"","v_bh","v_daily","v_mon","v_con"
"438",942325.983932858,944349.673067221,943158.851833011,944287.743780884
"439",942104.571353638,944153.284326904,946001.583240899,943954.339450499
"440",950393.415851923,952268.794828458,952144.14286573,952736.210956819
"441",939530.233571738,941169.504908631,941209.379877144,941188.317110938
"442",965793.851565258,968557.844304768,970803.834809374,968422.331215172
"443",832906.215133681,822333.345751568,824111.712579544,822020.675983926
"444",1043920.03471264,1044927.74747953,1048906.81945352,1044846.88501003
"445",987084.558001944,990105.391390658,989809.635619092,989854.606006355
"446",890065.650039025,888131.71231038,888524.54239677,888015.967541998
"447",889824.795108594,887647.753153443,887417.829242122,887783.914432233
"448",970690.497736662,972775.31423802,972328.975076775,973372.476843553
"449",881210.281392787,877528.627274453,877090.78073603,878008.815938924
"450",1066994.22053618,1066436.64771308,1066738.62344333,1066482.56015739
"451",899503.237122865,898317.646346277,897622.790170752,898482.810554981
"452",977865.918857589,980921.737862158,981494.351063886,980664.417955307
"453",995676.31598114,998150.290817043,997665.593148989,998238.020678913
"454",955346.944981252,957967.289380283,958518.817398318,957701.88142073
"455",906580.378217927,905911.380356141,905321.881488505,906243.936708913
"456",857719.268839551,851110.211903153,850648.566663403,851265.098552077
"457",985109.891214007,987759.329557244,990073.868313269,987810.742776652
"458",965476.737366833,968418.669007467,967723.797868396,968087.395560037
"459",938987.470530063,940870.255164839,939745.281732168,940810.95250872
"460",1131368.76643635,1124784.70043648,1124588.66950064,1124316.56604095
"461",963298.053929915,965267.77720626,964425.311645019,965763.36434876
"462",925318.230228307,926732.829836833,926295.761710491,926374.920945836
"463",1009546.43512961,1011712.59637238,1012358.70218729,1011947.04805444
"464",928070.098349248,929170.93473028,929400.669119539,929218.436559417
"465",934234.503686228,935501.261409758,934784.684842508,935573.542219004
"466",890296.688998961,888172.445703136,887928.189250581,888347.048537724
"467",1079349.72951276,1077871.80160094,1079966.38266972,1077694.96517426
"468",1037832.85173248,1039066.69413597,1039596.31351265,1039079.57962404
"469",975841.896252749,978714.405421315,977184.049509047,978672.866267183
"470",918616.971073799,919267.144399041,921158.575886203,919189.568493956
"471",933369.86838659,934625.951018619,933954.023872175,934814.583760513
"472",1006751.47964374,1008945.12796393,1010146.87647503,1009195.08782378
"473",1016921.38106885,1018970.66826862,1019554.72109938,1019012.59898986
"474",941489.038590924,943408.013654758,942909.113362149,943453.79612677
"475",873401.025727725,869361.263151498,870285.253653706,869390.636265778
"476",845411.56678416,836988.763647831,837625.015594099,837002.093825231
"477",848721.941154792,840659.871305532,841912.922688129,840962.636763861
"478",938712.467964456,940688.422655442,942765.152082738,940528.731781386
"479",885429.992556207,883063.584405307,884499.869957063,882892.368454996
"480",919443.966398101,920227.402106697,920618.093419255,920103.274182726
"481",1090161.34973679,1087795.80647404,1088639.62147664,1087681.22029637
"482",1028295.8222729,1029883.31143777,1031477.88951344,1030034.0934684
"483",878156.340580809,875142.236510421,875216.375317043,874776.595948624
"484",957568.332639248,959600.117180068,958594.836256186,959991.610285293
"485",921509.278030226,922175.396260503,921699.161002073,922306.154498474
"486",965351.974271499,967795.167951567,968679.329834682,967906.722729111
"487",958174.84149856,960162.161450078,959372.286555641,960609.224804291
"488",847429.521546493,838955.607544024,839377.574499042,839365.601133602
"489",914333.880366291,914300.180693337,913750.626376567,914496.752955586
"490",940606.34548236,942211.235044695,943392.75415969,942470.585702418
"491",919937.777690643,920248.645577047,920639.559961511,920530.107278006
"492",837683.365519928,827644.097587515,829239.018163981,827831.765165265
"493",868358.7671004,863649.886088428,863487.958050862,863569.61934446
"494",1098113.53200151,1094494.53973552,1094342.14671669,1094657.66692644
"495",1085616.82668198,1083479.90662453,1083188.54507667,1083588.15754599
"496",811523.541072062,796331.202201295,797399.524245799,796115.651423943
"497",1051924.89034114,1052478.9604433,1052914.39212753,1052487.73444447
"498",962246.773388233,964554.039601051,965830.342525562,964868.692648381
"499",1084044.03127786,1082275.13648499,1080435.10021251,1082034.28932976
"500",898725.580071879,897698.175842459,898713.239740825,897731.434360093
"501",882371.917055604,879637.55608982,881016.976065806,879598.473700698
"502",934590.604653663,936223.07441664,935366.766422423,936175.110773826
"503",971482.421137997,974017.866693092,972988.757570172,974189.046458591
"504",969113.484521277,971683.928045375,970903.838633774,971741.785906268
"505",851223.481925315,843875.638334717,844609.698021259,843882.07937464
"506",883425.223898748,880509.530329335,882057.402752568,880482.964047937
"507",971086.812172903,973547.505789977,972392.075033108,973837.944181951
"508",825507.334860752,813808.79381338,814672.526753871,813310.618729679
"509",886952.848639426,884770.536695499,885248.915218254,884504.854142684
"510",860289.608406034,854213.635200855,853157.93983083,854388.137429709
"511",923036.400383661,923922.911165699,924025.604325476,923920.061696291
"512",994087.001109711,996639.272831226,995064.446758658,996734.670946467
"513",933882.38789909,935346.414085397,935278.107087072,935464.793322319
"514",844120.66265273,835579.888351012,834699.480400306,835457.948072488
"515",898428.934230208,897254.31974532,898358.672658697,897173.332529568
"516",786395.996186536,764241.433677395,767766.914250482,764355.528378672
"517",876495.954395543,872617.616014326,873196.298341404,872831.662817201
"518",1038884.16278021,1039952.06428184,1038709.09054967,1040132.03720209
"519",971399.689489263,973988.80065228,973455.407193947,974127.345295307
"520",813930.637025111,798926.99445752,800379.759962596,799032.409778308
"521",946243.029983627,948222.968257619,949578.511674422,948389.36850227
"522",878414.721413461,874939.491339864,875295.229536908,875035.931391827
"523",924324.175027199,924903.809000768,925396.739822467,925209.007241253
"524",915261.749214436,915502.912155346,914480.017014212,915622.735840403
"525",847644.993087783,839575.377223825,842796.47342114,839661.102459996
"526",967190.232264907,970344.018791814,968922.714675495,969793.175648682
"527",953473.251840562,956294.277733574,960029.670659787,955978.949463767
"528",955321.569722614,957756.822395707,956036.56959719,957730.386398722
"529",936497.621965458,937901.743424669,937422.006631477,938198.833886222
"530",1018653.48008583,1020991.3238785,1020014.50212253,1020870.39724089
"531",896549.956381903,895424.582410545,895065.9436192,895258.054807336
"532",980179.451897447,983329.074744838,981727.722175861,982992.722233922
"533",1021198.56979006,1023356.35193253,1021927.62885142,1023346.34537585
"534",971786.562437448,974511.773519987,974240.41710715,974461.880974
"535",881837.322705706,878897.851810226,878413.030766157,878781.432013005
"536",921339.032862571,922251.378183052,922298.715860074,922031.201536632
"537",933116.232664593,934338.594323161,933311.636691129,934519.485895817
"538",959940.680002678,962284.087117414,963440.946975567,962359.313285233
"539",915498.735825414,915497.094861972,915693.76954305,915783.617938012
"540",1073189.24687466,1072098.92121938,1071082.0581785,1072098.35213322
"541",912329.634613109,912554.372774843,911903.16706901,912393.004763275
"542",984810.131730177,987419.365069796,987144.77664467,987475.893934281
"543",1117946.34757122,1112744.02371611,1116799.96690633,1112554.27371762
"544",792840.411575944,772615.401720197,774873.584236946,772550.716671776
"545",1026718.034979,1028747.53581962,1027867.97520079,1028602.26641202
"546",1065549.26378974,1064859.48340419,1063691.83290092,1065089.66972437
"547",903728.373652719,903137.462835729,902566.927119515,903158.186199512
"548",918945.892819799,919432.274974027,918049.252748763,919490.022626483
"549",908997.650516191,908911.482139925,907525.41896529,908793.123485996
"550",982498.910028273,985413.097868756,985744.811265288,985185.911476373
"551",1006118.62785934,1008716.73264656,1008014.84817888,1008526.77011634
"552",881959.322630981,879145.512115707,878740.979934287,879084.914294448
"553",950171.01408089,952445.941619598,952765.338725155,952388.908840757
"554",1076752.37544214,1075174.71456762,1075546.24213946,1075326.89819647
"555",950008.769923262,952222.716241525,951693.721933598,952211.466093931
"556",987673.187943746,990466.088779826,989857.233942814,990458.218179804
"557",1004116.0712514,1006814.15279246,1007549.14895366,1006868.64322775
"558",983715.344044367,986479.153375815,986464.751105951,986398.048370277
"559",906713.082211339,906245.125840571,905951.329602881,906336.350371253
"560",1056488.10343647,1056614.78864352,1057268.95461436,1056699.69085985
"561",898621.477718569,897311.635071167,897005.746733905,897462.222616127
"562",950326.294703117,952826.960801888,951209.322443831,952484.250781204
"563",1040370.84243735,1041143.99396139,1041864.47437889,1041374.86251511
"564",924140.241328676,924942.807468783,923613.537391921,925183.72992474
"565",906137.756058142,905783.663807984,907001.411852914,905601.299952819
"566",919406.768509006,919734.254917285,919008.228287078,920001.176075276
"567",1073505.78037301,1073299.20017338,1071971.12177346,1072463.03726363
"568",957922.149478438,960171.752261347,959317.463131035,960356.028655386
"569",932134.019384264,933657.447749875,933951.032948633,933560.065474301
"570",989965.150575733,992887.491911136,991906.344077979,992809.5204821
"571",912363.343606459,912651.172006103,913051.439026525,912383.073117604
"572",1006356.27015112,1009165.77259663,1008059.33136752,1009059.05859116
"573",1040350.43949203,1041135.83934903,1040024.96364978,1041497.70532161
"574",856479.362765884,850040.173962648,851843.361896207,849913.44380395
"575",1044063.18084901,1044808.08166638,1043764.49214052,1045064.07720334
"576",964652.176182448,967333.3505168,969180.466051244,967213.054747097
"577",938684.280411641,940351.285773129,939343.481019156,940353.46482321
"578",871177.785780597,867203.195256055,867132.327500063,866773.793196268
"579",980532.332978409,983352.802537372,981724.456280415,983302.39529903
"580",951569.137963602,953976.856714412,953957.137365443,953901.556739682
"581",938080.073441307,939981.254212209,940055.293453283,939808.964875961
"582",985832.786641267,988113.153062164,989382.748175879,988568.798424197
"583",871911.575186879,867891.872962258,867997.143498426,867816.004495262
"584",909009.300150955,908371.9285838,909521.512780367,908794.389103987
"585",1026747.13244732,1028732.6744801,1028101.38894006,1028550.90060339
"586",974888.5306265,977371.061340466,976727.144636136,977635.706911824
"587",939539.338558182,941502.570657911,942482.766564205,941342.746254937
"588",933831.611370781,935320.274822783,935582.783299163,935399.342109966
"589",991029.789481894,993753.609488296,993988.931215806,993691.332627393
"590",900425.271337801,899214.367226552,901069.181140165,899363.739041505
"591",1004836.44267146,1007188.97359521,1007341.97955073,1007271.06811083
"592",896112.26223387,894568.398039713,894341.275498552,894826.536496898
"593",828137.459741283,816760.298163854,816966.083458855,816487.080276154
"594",959193.648696878,961631.046247181,960438.267450989,961590.821580355
"595",933818.522054848,935324.994610724,935923.09044104,935397.490153488
"596",843971.175458479,834874.397908375,834851.195252238,835172.171551488
"597",947571.374487067,949787.301733953,949862.031789661,949730.464304749
"598",986177.836718742,989056.641293387,989328.106757412,989105.414998297
"599",921761.485826386,922425.344432927,923173.994974507,922332.979051588
"600",903792.123150561,902781.782440718,901950.523017577,902937.149689305
