"","v_bh","v_daily","v_mon","v_con"
"451",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"452",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"453",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"454",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"455",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"456",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"457",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"458",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"459",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"460",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"461",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"462",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"463",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"464",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"465",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"466",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"467",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"468",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"469",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"470",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"471",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"472",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"473",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"474",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"475",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"476",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"477",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"478",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"479",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"480",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"481",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"482",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"483",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"484",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"485",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"486",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"487",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"488",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"489",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"490",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"491",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"492",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"493",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"494",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"495",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"496",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"497",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"498",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"499",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"500",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"501",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"502",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"503",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"504",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"505",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"506",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"507",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"508",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"509",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"510",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"511",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"512",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"513",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"514",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"515",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"516",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"517",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"518",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"519",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"520",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"521",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"522",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"523",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"524",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"525",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"526",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"527",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"528",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"529",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"530",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"531",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"532",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"533",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"534",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"535",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"536",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"537",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"538",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"539",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"540",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"541",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"542",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"543",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"544",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"545",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"546",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"547",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"548",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"549",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"550",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"551",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"552",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"553",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"554",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"555",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"556",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"557",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"558",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"559",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"560",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"561",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"562",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"563",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"564",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"565",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"566",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"567",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"568",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"569",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"570",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"571",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"572",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"573",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"574",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"575",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"576",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"577",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"578",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"579",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"580",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"581",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"582",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"583",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"584",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"585",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"586",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"587",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"588",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"589",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"590",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"591",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"592",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"593",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"594",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"595",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"596",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"597",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"598",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"599",860160.02301782,839046.699994253,840725.145715511,838970.250810761
"600",860160.02301782,839046.699994253,840725.145715511,838970.250810761
