"","v_bh","v_daily","v_mon","v_con"
"448",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"449",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"450",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"451",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"452",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"453",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"454",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"455",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"456",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"457",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"458",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"459",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"460",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"461",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"462",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"463",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"464",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"465",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"466",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"467",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"468",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"469",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"470",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"471",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"472",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"473",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"474",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"475",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"476",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"477",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"478",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"479",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"480",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"481",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"482",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"483",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"484",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"485",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"486",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"487",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"488",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"489",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"490",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"491",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"492",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"493",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"494",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"495",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"496",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"497",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"498",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"499",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"500",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"501",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"502",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"503",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"504",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"505",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"506",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"507",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"508",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"509",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"510",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"511",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"512",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"513",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"514",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"515",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"516",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"517",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"518",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"519",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"520",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"521",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"522",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"523",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"524",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"525",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"526",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"527",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"528",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"529",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"530",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"531",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"532",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"533",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"534",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"535",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"536",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"537",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"538",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"539",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"540",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"541",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"542",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"543",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"544",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"545",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"546",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"547",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"548",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"549",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"550",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"551",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"552",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"553",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"554",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"555",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"556",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"557",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"558",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"559",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"560",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"561",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"562",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"563",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"564",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"565",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"566",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"567",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"568",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"569",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"570",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"571",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"572",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"573",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"574",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"575",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"576",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"577",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"578",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"579",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"580",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"581",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"582",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"583",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"584",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"585",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"586",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"587",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"588",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"589",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"590",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"591",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"592",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"593",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"594",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"595",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"596",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"597",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"598",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"599",895409.110340859,882026.45954254,883092.799484778,881978.314163162
"600",895409.110340859,882026.45954254,883092.799484778,881978.314163162
