"","v_bh","v_daily","v_mon","v_con"
"437",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"438",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"439",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"440",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"441",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"442",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"443",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"444",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"445",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"446",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"447",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"448",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"449",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"450",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"451",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"452",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"453",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"454",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"455",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"456",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"457",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"458",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"459",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"460",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"461",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"462",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"463",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"464",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"465",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"466",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"467",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"468",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"469",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"470",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"471",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"472",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"473",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"474",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"475",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"476",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"477",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"478",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"479",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"480",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"481",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"482",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"483",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"484",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"485",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"486",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"487",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"488",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"489",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"490",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"491",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"492",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"493",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"494",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"495",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"496",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"497",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"498",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"499",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"500",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"501",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"502",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"503",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"504",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"505",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"506",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"507",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"508",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"509",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"510",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"511",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"512",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"513",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"514",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"515",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"516",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"517",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"518",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"519",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"520",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"521",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"522",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"523",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"524",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"525",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"526",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"527",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"528",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"529",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"530",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"531",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"532",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"533",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"534",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"535",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"536",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"537",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"538",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"539",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"540",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"541",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"542",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"543",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"544",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"545",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"546",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"547",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"548",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"549",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"550",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"551",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"552",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"553",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"554",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"555",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"556",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"557",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"558",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"559",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"560",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"561",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"562",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"563",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"564",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"565",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"566",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"567",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"568",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"569",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"570",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"571",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"572",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"573",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"574",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"575",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"576",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"577",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"578",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"579",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"580",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"581",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"582",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"583",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"584",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"585",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"586",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"587",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"588",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"589",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"590",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"591",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"592",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"593",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"594",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"595",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"596",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"597",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"598",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"599",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
"600",1000614.71225036,999400.880231649,999496.903275062,999395.699077955
