"","v_bh","v_daily","v_mon","v_con"
"410",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"411",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"412",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"413",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"414",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"415",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"416",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"417",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"418",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"419",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"420",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"421",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"422",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"423",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"424",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"425",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"426",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"427",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"428",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"429",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"430",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"431",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"432",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"433",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"434",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"435",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"436",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"437",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"438",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"439",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"440",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"441",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"442",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"443",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"444",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"445",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"446",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"447",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"448",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"449",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"450",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"451",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"452",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"453",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"454",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"455",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"456",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"457",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"458",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"459",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"460",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"461",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"462",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"463",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"464",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"465",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"466",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"467",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"468",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"469",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"470",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"471",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"472",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"473",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"474",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"475",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"476",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"477",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"478",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"479",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"480",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"481",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"482",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"483",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"484",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"485",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"486",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"487",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"488",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"489",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"490",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"491",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"492",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"493",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"494",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"495",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"496",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"497",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"498",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"499",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"500",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"501",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"502",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"503",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"504",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"505",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"506",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"507",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"508",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"509",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"510",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"511",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"512",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"513",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"514",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"515",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"516",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"517",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"518",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"519",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"520",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"521",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"522",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"523",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"524",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"525",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"526",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"527",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"528",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"529",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"530",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"531",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"532",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"533",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"534",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"535",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"536",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"537",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"538",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"539",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"540",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"541",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"542",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"543",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"544",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"545",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"546",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"547",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"548",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"549",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"550",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"551",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"552",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"553",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"554",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"555",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"556",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"557",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"558",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"559",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"560",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"561",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"562",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"563",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"564",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"565",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"566",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"567",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"568",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"569",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"570",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"571",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"572",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"573",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"574",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"575",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"576",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"577",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"578",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"579",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"580",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"581",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"582",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"583",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"584",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"585",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"586",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"587",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"588",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"589",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"590",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"591",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"592",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"593",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"594",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"595",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"596",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"597",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"598",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"599",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
"600",1199929.403788,1190542.16213571,1191289.62780193,1190507.83167903
