"","v_bh","v_daily","v_mon","v_con"
"399",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"400",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"401",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"402",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"403",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"404",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"405",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"406",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"407",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"408",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"409",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"410",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"411",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"412",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"413",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"414",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"415",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"416",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"417",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"418",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"419",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"420",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"421",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"422",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"423",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"424",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"425",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"426",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"427",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"428",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"429",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"430",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"431",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"432",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"433",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"434",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"435",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"436",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"437",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"438",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"439",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"440",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"441",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"442",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"443",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"444",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"445",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"446",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"447",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"448",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"449",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"450",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"451",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"452",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"453",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"454",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"455",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"456",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"457",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"458",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"459",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"460",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"461",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"462",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"463",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"464",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"465",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"466",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"467",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"468",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"469",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"470",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"471",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"472",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"473",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"474",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"475",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"476",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"477",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"478",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"479",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"480",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"481",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"482",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"483",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"484",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"485",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"486",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"487",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"488",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"489",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"490",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"491",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"492",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"493",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"494",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"495",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"496",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"497",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"498",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"499",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"500",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"501",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"502",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"503",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"504",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"505",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"506",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"507",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"508",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"509",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"510",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"511",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"512",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"513",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"514",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"515",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"516",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"517",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"518",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"519",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"520",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"521",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"522",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"523",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"524",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"525",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"526",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"527",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"528",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"529",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"530",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"531",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"532",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"533",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"534",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"535",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"536",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"537",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"538",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"539",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"540",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"541",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"542",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"543",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"544",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"545",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"546",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"547",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"548",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"549",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"550",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"551",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"552",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"553",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"554",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"555",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"556",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"557",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"558",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"559",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"560",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"561",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"562",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"563",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"564",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"565",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"566",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"567",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"568",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"569",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"570",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"571",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"572",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"573",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"574",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"575",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"576",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"577",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"578",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"579",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"580",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"581",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"582",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"583",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"584",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"585",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"586",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"587",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"588",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"589",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"590",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"591",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"592",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"593",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"594",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"595",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"596",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"597",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"598",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"599",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
"600",1135701.37908009,1132461.82444117,1132717.71543486,1132450.00237218
