"","v_bh","v_daily","v_mon","v_con"
"399",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"400",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"401",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"402",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"403",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"404",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"405",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"406",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"407",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"408",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"409",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"410",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"411",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"412",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"413",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"414",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"415",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"416",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"417",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"418",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"419",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"420",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"421",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"422",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"423",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"424",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"425",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"426",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"427",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"428",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"429",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"430",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"431",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"432",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"433",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"434",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"435",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"436",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"437",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"438",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"439",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"440",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"441",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"442",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"443",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"444",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"445",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"446",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"447",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"448",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"449",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"450",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"451",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"452",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"453",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"454",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"455",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"456",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"457",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"458",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"459",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"460",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"461",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"462",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"463",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"464",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"465",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"466",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"467",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"468",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"469",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"470",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"471",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"472",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"473",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"474",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"475",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"476",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"477",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"478",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"479",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"480",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"481",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"482",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"483",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"484",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"485",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"486",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"487",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"488",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"489",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"490",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"491",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"492",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"493",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"494",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"495",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"496",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"497",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"498",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"499",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"500",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"501",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"502",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"503",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"504",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"505",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"506",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"507",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"508",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"509",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"510",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"511",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"512",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"513",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"514",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"515",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"516",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"517",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"518",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"519",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"520",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"521",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"522",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"523",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"524",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"525",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"526",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"527",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"528",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"529",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"530",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"531",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"532",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"533",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"534",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"535",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"536",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"537",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"538",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"539",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"540",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"541",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"542",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"543",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"544",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"545",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"546",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"547",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"548",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"549",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"550",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"551",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"552",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"553",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"554",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"555",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"556",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"557",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"558",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"559",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"560",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"561",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"562",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"563",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"564",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"565",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"566",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"567",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"568",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"569",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"570",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"571",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"572",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"573",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"574",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"575",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"576",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"577",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"578",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"579",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"580",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"581",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"582",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"583",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"584",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"585",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"586",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"587",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"588",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"589",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"590",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"591",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"592",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"593",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"594",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"595",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"596",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"597",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"598",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"599",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
"600",1077585.45903782,1077226.40136036,1077254.41613392,1077224.40374191
