"","v_bh","v_daily","v_mon","v_con"
"399",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"400",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"401",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"402",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"403",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"404",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"405",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"406",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"407",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"408",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"409",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"410",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"411",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"412",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"413",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"414",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"415",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"416",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"417",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"418",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"419",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"420",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"421",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"422",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"423",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"424",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"425",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"426",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"427",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"428",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"429",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"430",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"431",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"432",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"433",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"434",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"435",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"436",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"437",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"438",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"439",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"440",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"441",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"442",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"443",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"444",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"445",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"446",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"447",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"448",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"449",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"450",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"451",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"452",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"453",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"454",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"455",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"456",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"457",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"458",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"459",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"460",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"461",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"462",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"463",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"464",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"465",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"466",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"467",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"468",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"469",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"470",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"471",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"472",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"473",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"474",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"475",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"476",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"477",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"478",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"479",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"480",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"481",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"482",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"483",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"484",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"485",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"486",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"487",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"488",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"489",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"490",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"491",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"492",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"493",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"494",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"495",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"496",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"497",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"498",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"499",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"500",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"501",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"502",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"503",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"504",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"505",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"506",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"507",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"508",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"509",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"510",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"511",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"512",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"513",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"514",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"515",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"516",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"517",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"518",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"519",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"520",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"521",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"522",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"523",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"524",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"525",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"526",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"527",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"528",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"529",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"530",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"531",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"532",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"533",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"534",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"535",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"536",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"537",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"538",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"539",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"540",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"541",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"542",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"543",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"544",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"545",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"546",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"547",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"548",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"549",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"550",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"551",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"552",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"553",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"554",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"555",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"556",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"557",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"558",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"559",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"560",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"561",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"562",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"563",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"564",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"565",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"566",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"567",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"568",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"569",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"570",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"571",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"572",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"573",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"574",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"575",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"576",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"577",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"578",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"579",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"580",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"581",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"582",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"583",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"584",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"585",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"586",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"587",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"588",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"589",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"590",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"591",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"592",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"593",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"594",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"595",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"596",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"597",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"598",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"599",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
"600",1234533.77429663,1220693.44410802,1221799.45267428,1220643.65562593
