"","v_bh","v_daily","v_mon","v_con"
"451",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"452",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"453",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"454",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"455",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"456",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"457",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"458",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"459",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"460",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"461",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"462",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"463",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"464",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"465",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"466",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"467",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"468",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"469",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"470",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"471",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"472",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"473",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"474",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"475",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"476",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"477",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"478",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"479",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"480",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"481",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"482",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"483",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"484",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"485",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"486",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"487",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"488",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"489",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"490",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"491",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"492",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"493",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"494",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"495",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"496",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"497",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"498",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"499",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"500",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"501",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"502",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"503",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"504",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"505",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"506",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"507",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"508",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"509",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"510",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"511",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"512",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"513",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"514",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"515",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"516",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"517",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"518",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"519",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"520",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"521",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"522",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"523",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"524",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"525",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"526",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"527",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"528",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"529",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"530",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"531",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"532",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"533",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"534",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"535",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"536",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"537",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"538",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"539",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"540",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"541",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"542",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"543",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"544",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"545",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"546",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"547",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"548",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"549",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"550",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"551",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"552",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"553",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"554",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"555",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"556",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"557",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"558",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"559",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"560",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"561",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"562",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"563",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"564",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"565",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"566",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"567",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"568",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"569",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"570",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"571",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"572",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"573",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"574",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"575",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"576",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"577",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"578",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"579",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"580",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"581",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"582",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"583",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"584",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"585",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"586",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"587",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"588",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"589",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"590",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"591",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"592",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"593",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"594",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"595",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"596",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"597",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"598",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"599",828265.329856317,798167.945653557,800555.451744377,798060.116962029
"600",828265.329856317,798167.945653557,800555.451744377,798060.116962029
