"","v_bh","v_daily","v_mon","v_con"
"411",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"412",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"413",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"414",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"415",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"416",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"417",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"418",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"419",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"420",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"421",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"422",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"423",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"424",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"425",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"426",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"427",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"428",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"429",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"430",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"431",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"432",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"433",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"434",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"435",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"436",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"437",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"438",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"439",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"440",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"441",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"442",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"443",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"444",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"445",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"446",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"447",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"448",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"449",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"450",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"451",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"452",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"453",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"454",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"455",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"456",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"457",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"458",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"459",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"460",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"461",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"462",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"463",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"464",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"465",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"466",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"467",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"468",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"469",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"470",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"471",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"472",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"473",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"474",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"475",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"476",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"477",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"478",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"479",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"480",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"481",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"482",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"483",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"484",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"485",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"486",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"487",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"488",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"489",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"490",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"491",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"492",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"493",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"494",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"495",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"496",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"497",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"498",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"499",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"500",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"501",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"502",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"503",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"504",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"505",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"506",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"507",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"508",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"509",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"510",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"511",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"512",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"513",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"514",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"515",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"516",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"517",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"518",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"519",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"520",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"521",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"522",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"523",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"524",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"525",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"526",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"527",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"528",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"529",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"530",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"531",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"532",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"533",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"534",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"535",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"536",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"537",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"538",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"539",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"540",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"541",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"542",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"543",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"544",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"545",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"546",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"547",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"548",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"549",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"550",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"551",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"552",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"553",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"554",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"555",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"556",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"557",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"558",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"559",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"560",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"561",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"562",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"563",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"564",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"565",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"566",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"567",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"568",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"569",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"570",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"571",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"572",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"573",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"574",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"575",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"576",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"577",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"578",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"579",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"580",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"581",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"582",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"583",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"584",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"585",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"586",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"587",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"588",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"589",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"590",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"591",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"592",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"593",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"594",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"595",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"596",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"597",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"598",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"599",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
"600",1050635.54818801,1050630.18929582,1050630.71537017,1050630.093426
