"","v_bh","v_daily","v_mon","v_con"
"451",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"452",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"453",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"454",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"455",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"456",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"457",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"458",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"459",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"460",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"461",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"462",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"463",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"464",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"465",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"466",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"467",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"468",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"469",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"470",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"471",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"472",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"473",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"474",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"475",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"476",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"477",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"478",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"479",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"480",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"481",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"482",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"483",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"484",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"485",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"486",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"487",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"488",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"489",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"490",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"491",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"492",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"493",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"494",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"495",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"496",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"497",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"498",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"499",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"500",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"501",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"502",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"503",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"504",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"505",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"506",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"507",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"508",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"509",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"510",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"511",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"512",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"513",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"514",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"515",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"516",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"517",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"518",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"519",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"520",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"521",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"522",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"523",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"524",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"525",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"526",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"527",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"528",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"529",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"530",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"531",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"532",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"533",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"534",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"535",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"536",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"537",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"538",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"539",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"540",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"541",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"542",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"543",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"544",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"545",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"546",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"547",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"548",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"549",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"550",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"551",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"552",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"553",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"554",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"555",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"556",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"557",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"558",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"559",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"560",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"561",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"562",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"563",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"564",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"565",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"566",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"567",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"568",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"569",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"570",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"571",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"572",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"573",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"574",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"575",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"576",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"577",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"578",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"579",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"580",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"581",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"582",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"583",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"584",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"585",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"586",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"587",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"588",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"589",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"590",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"591",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"592",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"593",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"594",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"595",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"596",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"597",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"598",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"599",877344.044859357,860267.062415973,861624.542493246,860205.510567844
"600",877344.044859357,860267.062415973,861624.542493246,860205.510567844
