"","v_bh","v_daily","v_mon","v_con"
"399",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"400",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"401",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"402",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"403",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"404",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"405",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"406",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"407",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"408",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"409",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"410",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"411",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"412",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"413",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"414",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"415",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"416",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"417",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"418",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"419",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"420",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"421",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"422",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"423",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"424",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"425",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"426",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"427",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"428",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"429",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"430",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"431",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"432",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"433",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"434",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"435",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"436",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"437",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"438",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"439",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"440",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"441",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"442",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"443",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"444",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"445",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"446",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"447",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"448",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"449",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"450",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"451",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"452",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"453",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"454",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"455",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"456",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"457",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"458",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"459",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"460",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"461",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"462",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"463",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"464",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"465",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"466",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"467",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"468",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"469",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"470",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"471",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"472",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"473",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"474",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"475",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"476",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"477",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"478",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"479",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"480",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"481",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"482",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"483",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"484",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"485",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"486",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"487",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"488",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"489",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"490",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"491",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"492",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"493",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"494",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"495",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"496",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"497",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"498",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"499",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"500",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"501",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"502",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"503",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"504",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"505",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"506",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"507",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"508",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"509",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"510",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"511",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"512",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"513",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"514",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"515",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"516",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"517",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"518",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"519",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"520",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"521",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"522",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"523",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"524",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"525",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"526",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"527",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"528",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"529",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"530",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"531",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"532",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"533",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"534",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"535",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"536",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"537",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"538",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"539",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"540",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"541",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"542",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"543",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"544",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"545",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"546",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"547",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"548",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"549",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"550",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"551",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"552",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"553",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"554",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"555",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"556",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"557",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"558",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"559",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"560",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"561",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"562",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"563",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"564",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"565",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"566",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"567",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"568",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"569",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"570",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"571",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"572",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"573",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"574",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"575",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"576",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"577",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"578",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"579",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"580",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"581",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"582",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"583",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"584",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"585",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"586",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"587",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"588",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"589",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"590",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"591",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"592",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"593",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"594",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"595",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"596",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"597",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"598",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"599",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
"600",1185701.37908009,1185145.89696372,1185189.47050098,1185143.78926444
