"","v_bh","v_daily","v_mon","v_con"
"399",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"400",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"401",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"402",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"403",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"404",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"405",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"406",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"407",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"408",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"409",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"410",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"411",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"412",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"413",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"414",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"415",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"416",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"417",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"418",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"419",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"420",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"421",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"422",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"423",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"424",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"425",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"426",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"427",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"428",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"429",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"430",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"431",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"432",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"433",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"434",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"435",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"436",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"437",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"438",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"439",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"440",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"441",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"442",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"443",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"444",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"445",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"446",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"447",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"448",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"449",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"450",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"451",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"452",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"453",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"454",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"455",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"456",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"457",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"458",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"459",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"460",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"461",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"462",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"463",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"464",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"465",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"466",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"467",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"468",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"469",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"470",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"471",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"472",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"473",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"474",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"475",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"476",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"477",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"478",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"479",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"480",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"481",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"482",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"483",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"484",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"485",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"486",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"487",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"488",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"489",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"490",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"491",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"492",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"493",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"494",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"495",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"496",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"497",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"498",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"499",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"500",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"501",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"502",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"503",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"504",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"505",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"506",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"507",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"508",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"509",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"510",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"511",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"512",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"513",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"514",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"515",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"516",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"517",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"518",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"519",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"520",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"521",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"522",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"523",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"524",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"525",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"526",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"527",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"528",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"529",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"530",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"531",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"532",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"533",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"534",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"535",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"536",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"537",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"538",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"539",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"540",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"541",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"542",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"543",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"544",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"545",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"546",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"547",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"548",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"549",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"550",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"551",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"552",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"553",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"554",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"555",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"556",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"557",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"558",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"559",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"560",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"561",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"562",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"563",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"564",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"565",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"566",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"567",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"568",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"569",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"570",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"571",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"572",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"573",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"574",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"575",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"576",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"577",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"578",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"579",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"580",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"581",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"582",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"583",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"584",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"585",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"586",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"587",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"588",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"589",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"590",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"591",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"592",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"593",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"594",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"595",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"596",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"597",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"598",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"599",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
"600",1127585.45903782,1127350.20318133,1127366.14142244,1127349.23465469
