"","v_bh","v_daily","v_mon","v_con"
"437",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"438",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"439",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"440",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"441",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"442",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"443",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"444",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"445",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"446",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"447",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"448",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"449",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"450",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"451",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"452",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"453",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"454",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"455",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"456",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"457",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"458",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"459",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"460",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"461",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"462",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"463",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"464",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"465",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"466",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"467",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"468",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"469",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"470",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"471",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"472",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"473",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"474",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"475",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"476",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"477",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"478",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"479",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"480",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"481",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"482",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"483",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"484",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"485",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"486",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"487",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"488",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"489",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"490",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"491",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"492",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"493",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"494",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"495",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"496",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"497",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"498",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"499",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"500",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"501",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"502",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"503",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"504",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"505",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"506",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"507",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"508",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"509",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"510",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"511",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"512",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"513",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"514",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"515",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"516",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"517",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"518",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"519",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"520",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"521",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"522",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"523",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"524",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"525",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"526",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"527",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"528",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"529",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"530",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"531",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"532",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"533",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"534",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"535",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"536",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"537",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"538",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"539",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"540",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"541",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"542",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"543",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"544",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"545",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"546",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"547",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"548",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"549",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"550",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"551",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"552",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"553",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"554",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"555",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"556",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"557",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"558",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"559",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"560",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"561",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"562",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"563",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"564",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"565",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"566",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"567",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"568",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"569",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"570",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"571",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"572",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"573",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"574",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"575",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"576",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"577",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"578",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"579",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"580",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"581",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"582",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"583",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"584",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"585",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"586",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"587",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"588",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"589",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"590",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"591",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"592",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"593",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"594",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"595",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"596",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"597",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"598",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"599",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
"600",1005353.98821253,994935.972008148,995765.683180885,994897.646916752
