"","v_bh","v_daily","v_mon","v_con"
"399",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"400",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"401",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"402",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"403",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"404",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"405",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"406",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"407",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"408",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"409",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"410",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"411",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"412",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"413",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"414",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"415",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"416",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"417",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"418",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"419",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"420",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"421",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"422",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"423",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"424",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"425",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"426",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"427",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"428",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"429",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"430",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"431",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"432",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"433",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"434",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"435",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"436",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"437",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"438",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"439",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"440",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"441",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"442",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"443",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"444",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"445",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"446",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"447",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"448",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"449",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"450",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"451",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"452",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"453",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"454",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"455",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"456",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"457",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"458",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"459",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"460",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"461",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"462",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"463",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"464",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"465",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"466",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"467",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"468",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"469",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"470",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"471",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"472",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"473",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"474",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"475",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"476",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"477",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"478",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"479",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"480",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"481",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"482",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"483",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"484",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"485",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"486",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"487",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"488",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"489",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"490",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"491",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"492",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"493",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"494",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"495",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"496",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"497",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"498",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"499",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"500",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"501",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"502",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"503",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"504",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"505",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"506",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"507",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"508",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"509",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"510",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"511",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"512",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"513",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"514",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"515",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"516",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"517",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"518",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"519",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"520",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"521",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"522",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"523",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"524",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"525",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"526",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"527",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"528",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"529",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"530",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"531",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"532",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"533",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"534",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"535",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"536",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"537",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"538",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"539",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"540",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"541",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"542",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"543",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"544",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"545",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"546",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"547",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"548",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"549",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"550",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"551",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"552",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"553",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"554",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"555",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"556",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"557",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"558",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"559",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"560",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"561",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"562",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"563",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"564",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"565",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"566",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"567",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"568",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"569",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"570",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"571",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"572",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"573",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"574",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"575",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"576",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"577",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"578",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"579",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"580",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"581",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"582",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"583",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"584",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"585",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"586",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"587",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"588",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"589",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"590",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"591",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"592",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"593",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"594",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"595",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"596",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"597",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"598",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"599",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
"600",1027418.70901798,1020106.16185443,1020687.58626297,1020080.14984199
