"","v_bh","v_daily","v_mon","v_con"
"451",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"452",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"453",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"454",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"455",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"456",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"457",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"458",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"459",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"460",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"461",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"462",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"463",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"464",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"465",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"466",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"467",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"468",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"469",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"470",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"471",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"472",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"473",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"474",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"475",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"476",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"477",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"478",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"479",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"480",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"481",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"482",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"483",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"484",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"485",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"486",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"487",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"488",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"489",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"490",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"491",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"492",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"493",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"494",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"495",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"496",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"497",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"498",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"499",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"500",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"501",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"502",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"503",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"504",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"505",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"506",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"507",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"508",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"509",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"510",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"511",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"512",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"513",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"514",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"515",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"516",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"517",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"518",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"519",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"520",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"521",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"522",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"523",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"524",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"525",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"526",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"527",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"528",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"529",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"530",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"531",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"532",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"533",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"534",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"535",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"536",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"537",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"538",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"539",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"540",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"541",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"542",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"543",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"544",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"545",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"546",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"547",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"548",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"549",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"550",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"551",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"552",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"553",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"554",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"555",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"556",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"557",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"558",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"559",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"560",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"561",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"562",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"563",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"564",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"565",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"566",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"567",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"568",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"569",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"570",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"571",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"572",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"573",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"574",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"575",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"576",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"577",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"578",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"579",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"580",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"581",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"582",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"583",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"584",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"585",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"586",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"587",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"588",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"589",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"590",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"591",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"592",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"593",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"594",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"595",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"596",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"597",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"598",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"599",964400.391535703,946448.144655386,947873.720201832,946383.182585309
"600",964400.391535703,946448.144655386,947873.720201832,946383.182585309
