"","v_bh","v_daily","v_mon","v_con"
"399",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"400",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"401",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"402",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"403",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"404",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"405",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"406",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"407",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"408",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"409",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"410",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"411",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"412",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"413",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"414",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"415",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"416",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"417",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"418",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"419",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"420",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"421",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"422",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"423",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"424",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"425",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"426",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"427",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"428",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"429",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"430",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"431",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"432",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"433",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"434",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"435",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"436",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"437",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"438",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"439",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"440",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"441",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"442",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"443",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"444",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"445",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"446",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"447",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"448",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"449",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"450",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"451",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"452",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"453",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"454",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"455",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"456",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"457",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"458",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"459",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"460",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"461",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"462",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"463",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"464",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"465",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"466",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"467",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"468",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"469",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"470",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"471",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"472",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"473",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"474",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"475",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"476",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"477",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"478",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"479",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"480",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"481",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"482",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"483",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"484",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"485",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"486",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"487",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"488",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"489",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"490",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"491",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"492",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"493",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"494",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"495",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"496",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"497",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"498",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"499",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"500",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"501",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"502",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"503",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"504",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"505",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"506",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"507",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"508",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"509",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"510",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"511",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"512",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"513",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"514",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"515",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"516",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"517",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"518",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"519",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"520",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"521",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"522",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"523",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"524",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"525",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"526",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"527",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"528",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"529",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"530",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"531",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"532",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"533",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"534",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"535",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"536",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"537",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"538",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"539",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"540",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"541",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"542",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"543",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"544",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"545",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"546",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"547",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"548",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"549",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"550",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"551",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"552",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"553",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"554",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"555",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"556",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"557",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"558",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"559",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"560",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"561",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"562",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"563",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"564",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"565",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"566",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"567",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"568",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"569",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"570",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"571",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"572",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"573",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"574",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"575",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"576",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"577",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"578",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"579",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"580",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"581",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"582",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"583",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"584",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"585",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"586",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"587",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"588",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"589",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"590",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"591",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"592",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"593",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"594",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"595",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"596",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"597",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"598",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"599",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
"600",1155917.12136414,1155885.39502845,1155888.86400339,1155885.19158934
