"","v_bh","v_daily","v_mon","v_con"
"451",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"452",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"453",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"454",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"455",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"456",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"457",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"458",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"459",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"460",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"461",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"462",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"463",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"464",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"465",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"466",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"467",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"468",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"469",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"470",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"471",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"472",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"473",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"474",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"475",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"476",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"477",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"478",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"479",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"480",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"481",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"482",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"483",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"484",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"485",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"486",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"487",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"488",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"489",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"490",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"491",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"492",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"493",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"494",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"495",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"496",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"497",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"498",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"499",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"500",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"501",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"502",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"503",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"504",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"505",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"506",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"507",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"508",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"509",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"510",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"511",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"512",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"513",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"514",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"515",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"516",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"517",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"518",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"519",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"520",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"521",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"522",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"523",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"524",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"525",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"526",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"527",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"528",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"529",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"530",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"531",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"532",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"533",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"534",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"535",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"536",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"537",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"538",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"539",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"540",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"541",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"542",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"543",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"544",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"545",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"546",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"547",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"548",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"549",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"550",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"551",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"552",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"553",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"554",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"555",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"556",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"557",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"558",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"559",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"560",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"561",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"562",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"563",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"564",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"565",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"566",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"567",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"568",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"569",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"570",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"571",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"572",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"573",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"574",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"575",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"576",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"577",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"578",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"579",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"580",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"581",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"582",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"583",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"584",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"585",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"586",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"587",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"588",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"589",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"590",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"591",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"592",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"593",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"594",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"595",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"596",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"597",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"598",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"599",910160.02301782,878125.370697548,880662.633130652,878011.883683579
"600",910160.02301782,878125.370697548,880662.633130652,878011.883683579
