"","v_bh","v_daily","v_mon","v_con"
"399",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"400",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"401",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"402",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"403",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"404",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"405",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"406",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"407",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"408",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"409",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"410",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"411",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"412",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"413",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"414",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"415",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"416",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"417",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"418",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"419",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"420",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"421",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"422",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"423",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"424",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"425",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"426",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"427",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"428",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"429",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"430",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"431",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"432",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"433",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"434",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"435",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"436",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"437",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"438",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"439",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"440",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"441",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"442",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"443",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"444",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"445",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"446",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"447",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"448",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"449",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"450",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"451",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"452",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"453",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"454",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"455",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"456",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"457",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"458",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"459",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"460",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"461",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"462",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"463",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"464",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"465",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"466",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"467",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"468",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"469",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"470",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"471",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"472",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"473",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"474",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"475",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"476",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"477",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"478",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"479",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"480",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"481",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"482",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"483",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"484",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"485",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"486",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"487",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"488",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"489",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"490",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"491",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"492",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"493",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"494",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"495",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"496",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"497",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"498",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"499",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"500",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"501",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"502",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"503",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"504",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"505",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"506",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"507",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"508",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"509",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"510",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"511",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"512",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"513",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"514",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"515",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"516",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"517",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"518",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"519",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"520",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"521",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"522",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"523",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"524",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"525",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"526",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"527",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"528",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"529",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"530",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"531",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"532",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"533",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"534",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"535",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"536",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"537",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"538",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"539",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"540",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"541",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"542",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"543",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"544",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"545",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"546",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"547",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"548",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"549",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"550",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"551",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"552",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"553",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"554",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"555",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"556",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"557",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"558",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"559",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"560",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"561",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"562",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"563",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"564",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"565",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"566",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"567",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"568",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"569",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"570",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"571",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"572",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"573",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"574",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"575",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"576",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"577",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"578",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"579",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"580",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"581",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"582",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"583",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"584",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"585",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"586",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"587",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"588",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"589",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"590",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"591",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"592",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"593",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"594",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"595",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"596",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"597",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"598",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"599",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
"600",1359156.09274508,1342990.15931799,1344282.22190445,1342931.70574467
