"","v_bh","v_daily","v_mon","v_con"
"399",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"400",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"401",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"402",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"403",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"404",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"405",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"406",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"407",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"408",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"409",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"410",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"411",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"412",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"413",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"414",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"415",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"416",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"417",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"418",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"419",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"420",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"421",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"422",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"423",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"424",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"425",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"426",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"427",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"428",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"429",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"430",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"431",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"432",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"433",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"434",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"435",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"436",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"437",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"438",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"439",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"440",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"441",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"442",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"443",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"444",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"445",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"446",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"447",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"448",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"449",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"450",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"451",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"452",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"453",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"454",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"455",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"456",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"457",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"458",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"459",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"460",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"461",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"462",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"463",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"464",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"465",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"466",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"467",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"468",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"469",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"470",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"471",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"472",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"473",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"474",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"475",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"476",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"477",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"478",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"479",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"480",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"481",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"482",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"483",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"484",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"485",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"486",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"487",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"488",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"489",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"490",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"491",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"492",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"493",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"494",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"495",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"496",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"497",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"498",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"499",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"500",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"501",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"502",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"503",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"504",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"505",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"506",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"507",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"508",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"509",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"510",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"511",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"512",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"513",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"514",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"515",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"516",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"517",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"518",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"519",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"520",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"521",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"522",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"523",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"524",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"525",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"526",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"527",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"528",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"529",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"530",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"531",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"532",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"533",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"534",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"535",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"536",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"537",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"538",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"539",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"540",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"541",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"542",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"543",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"544",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"545",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"546",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"547",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"548",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"549",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"550",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"551",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"552",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"553",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"554",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"555",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"556",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"557",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"558",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"559",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"560",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"561",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"562",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"563",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"564",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"565",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"566",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"567",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"568",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"569",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"570",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"571",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"572",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"573",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"574",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"575",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"576",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"577",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"578",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"579",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"580",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"581",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"582",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"583",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"584",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"585",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"586",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"587",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"588",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"589",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"590",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"591",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"592",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"593",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"594",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"595",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"596",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"597",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"598",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"599",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
"600",1320912.34882064,1309815.94105995,1310705.86624803,1309776.36890569
