"","v_bh","v_daily","v_mon","v_con"
"409",986434.062528813,1013735.54302045,1047679.4807849,1017649.80382251
"410",1584780.15612097,1532519.89142892,1530701.82742184,1529279.02883333
"411",2065627.88660869,1842030.03877246,1848980.89584531,1838338.74522461
"412",1778242.01086288,1664040.82632485,1687203.89460597,1660107.38043377
"413",1162637.89817908,1195947.58049161,1196825.30042652,1191237.83722919
"414",1578500.71447577,1520946.35587623,1498876.13242078,1522708.59162824
"415",1420282.72192172,1408678.1541498,1410527.87617728,1406404.85412179
"416",1347367.64067253,1352396.03631949,1364454.97521886,1348720.80287028
"417",1372440.67107234,1364794.12493441,1370188.2569009,1368866.75663903
"418",1902670.72649623,1741845.49060297,1792522.14477692,1738469.15896075
"419",1605307.46375767,1534221.97101646,1529554.16129501,1541456.88109895
"420",1293996.2952343,1301164.00618583,1286585.67708568,1303284.50312491
"421",1532635.81909342,1491813.18085174,1496133.64188944,1491872.97918351
"422",1791635.97017044,1663797.99845139,1654035.16817378,1668364.5795486
"423",1069496.6792526,1100504.03594012,1129127.67765986,1102553.8923486
"424",1020949.46312055,1051444.60395968,1044180.52384058,1053783.25009797
"425",749941.034098698,720031.011662673,723316.841425315,721304.711908395
"426",1192453.8989748,1217610.42856745,1222914.91457946,1216542.38776932
"427",1392395.16255355,1385362.16429744,1385589.69541094,1384335.62544573
"428",1060670.00758544,1098575.44182812,1082252.82625451,1093615.87330565
"429",878307.358348425,896483.389934942,883655.146251885,894348.152024206
"430",783639.518307528,772539.408041011,765891.082137297,770813.979436877
"431",1533174.52322968,1493145.25449942,1505187.87925954,1492339.89436654
"432",968765.509705588,994543.218056059,983009.709237052,998037.829532877
"433",1039750.78487823,1071859.06894339,1072802.63596535,1073868.30948484
"434",866035.766444401,880246.268081841,879575.452875614,878440.519538775
"435",1239749.83410131,1260385.61803882,1282364.76821525,1261042.1399106
"436",1515951.691029,1487401.16793711,1476827.07998831,1478266.577632
"437",1750606.5974787,1638535.58615746,1690882.11968945,1639912.56768578
"438",967201.025735876,996128.411114915,981266.595418164,995008.366004971
"439",933186.290518393,959067.173066063,946364.209938953,958959.359934029
"440",1385396.3388352,1375221.35934627,1381375.91319881,1378496.06175341
"441",1427899.77004021,1411775.8083576,1391755.11914663,1412923.01114587
"442",1484941.9970899,1451209.44137244,1438668.86585683,1455816.33319194
"443",1091901.22850364,1117080.53804661,1109895.28719264,1123761.58325803
"444",1345034.33516955,1349083.34049609,1344045.73691009,1348116.78646611
"445",779336.012149466,766461.810218284,778172.308275167,765746.015367615
"446",990005.830436371,1021430.06877764,1008817.35733224,1021558.30221372
"447",1254924.74366646,1270791.2266302,1275464.0859761,1272683.10333647
"448",1392977.00550948,1385660.24264222,1397431.9948909,1386073.28784085
"449",1443333.97666274,1423918.75381116,1438071.74824355,1422878.68988555
"450",1618762.8340858,1547455.45022602,1580802.90277298,1552843.01726428
"451",2854160.20468934,2260555.74612424,2316049.61576622,2256867.91817807
"452",972871.472556245,998924.226185613,985104.146844868,1001648.5883049
"453",1330583.42538836,1335812.92569766,1317688.60291004,1333607.23136155
"454",1121920.42660485,1151316.51027432,1135514.17759122,1152918.91658703
"455",1422894.10734793,1410212.28574412,1403140.92394631,1407557.83428089
"456",1145837.06211211,1176214.26765464,1189012.23391845,1175703.71958719
"457",1240196.38077533,1256500.98073573,1249475.09103413,1257484.67503136
"458",1165267.56295153,1192135.38789264,1187060.20635234,1192588.07067402
"459",1466385.31533598,1441743.82057096,1440511.18449934,1441342.86790091
"460",1112817.97855174,1149930.45637435,1161421.60716589,1144618.61693184
"461",1138597.74746948,1163920.45065601,1152866.9232375,1166540.0583027
"462",1664251.98750917,1586608.78768944,1584860.21194553,1583079.99543737
"463",1240294.70945789,1264722.46320963,1263731.76393036,1260657.59628278
"464",1041704.47440906,1071011.82337084,1096017.66068879,1073190.73667038
"465",1231636.83443341,1254637.73384351,1266175.90916296,1252995.09568917
"466",925558.68532139,955111.15979164,943205.994778883,950571.302005916
"467",1983662.27153276,1784271.02220669,1792136.45421429,1787216.05049107
"468",1571056.97468764,1516877.15543638,1572029.76497563,1519195.19471121
"469",1064518.45193996,1104556.59537487,1094059.33987263,1098985.95535225
"470",1095073.57701361,1134485.34830781,1136281.35464812,1128714.0266703
"471",1338325.16328378,1340388.48169128,1338902.92257386,1342022.12442291
"472",1660162.82380626,1582071.75585515,1590113.76163264,1581848.24025145
"473",960688.687633108,988675.264109195,969207.577717911,988784.313820084
"474",1664327.50957558,1587884.03256415,1635449.8662939,1582593.35628478
"475",1087006.46152387,1123250.63127594,1101437.23767285,1119437.22159049
"476",2216643.7224748,1919542.47581184,1956333.89717431,1924345.80943137
"477",1395116.01285434,1386423.19254225,1366274.45731677,1385940.57059956
"478",753899.321360352,730521.492561863,730346.528384371,727894.5578718
"479",1666691.64834698,1591695.32499589,1590741.66543201,1584265.69853068
"480",1003236.60454814,1028831.67495746,1029584.02413576,1031926.90461021
"481",833492.951682208,837764.780755016,838230.04257465,838232.243435168
"482",1141484.54258675,1168394.32145975,1161330.33187857,1170655.64188235
"483",1079434.67715236,1115531.14407606,1118761.85036061,1113311.42069431
"484",2216109.38808271,1922413.45391862,1914255.56859752,1921110.83821324
"485",1314741.7135168,1321177.97566645,1318134.36720522,1323474.72354552
"486",1807847.09517914,1681251.15865644,1682880.20373008,1676330.40802365
"487",1628774.89786508,1556844.24414729,1588008.9414823,1557345.90070039
"488",1299265.94041611,1308415.70338435,1338273.94961683,1310210.94445871
"489",740666.22007764,712499.10878118,717557.185599715,708782.272672913
"490",1466359.54016427,1443611.62165867,1455951.30428728,1441984.95793743
"491",1028894.51392634,1066508.05063328,1057497.24673931,1062167.96719157
"492",1255864.85222534,1272283.53404998,1270893.21735742,1272196.03496127
"493",1255989.52418798,1272894.91956759,1270555.61004224,1270413.69588317
"494",1324655.08746709,1328031.53142959,1327081.11454209,1328093.0622222
"495",1234508.07243174,1253921.36844186,1255640.41802932,1254346.78098912
"496",1372428.34846446,1365143.13294329,1359593.62605852,1366352.54373981
"497",1130350.66768335,1164679.63455933,1182963.86302032,1159012.50981454
"498",918459.452062414,939193.793106759,927278.402153831,940688.361901882
"499",1814674.24773815,1686923.8008217,1680196.47831535,1682153.23225985
"500",1262890.79571317,1280488.80441009,1270301.84247514,1278415.80883334
"501",828875.037988372,830538.313475208,820332.094205149,831971.623309606
"502",877529.077592023,893263.925118981,890651.460590613,892924.739100066
"503",1465292.21942165,1441871.4050338,1439050.24494497,1438602.90464292
"504",1541188.06424439,1495295.30771996,1484411.52442907,1496177.82222155
"505",771095.229343761,750507.956651384,756372.524344766,753149.397340524
"506",873593.886853755,890015.400599655,876379.423565249,887173.982411138
"507",897861.244128549,914127.932512644,903037.702075822,916594.445836541
"508",2337534.66927394,1997835.79842446,2052805.68693415,1994722.72865856
"509",1481323.85926339,1455697.90660485,1448656.38977909,1452170.03844987
"510",1398890.88083137,1390016.63645033,1397810.71910636,1389095.56974056
"511",919798.602100878,944336.328148403,929839.431603875,943407.322590444
"512",1629670.78052182,1564991.26335224,1559765.8841733,1559639.71392371
"513",973924.330048644,1003213.59786041,1015478.73586341,1005326.14014925
"514",886838.943345568,910649.399388899,907947.076977011,905329.528885496
"515",862870.530482132,875854.71600666,855106.545666651,876721.266931818
"516",1112187.70779217,1139141.58736306,1117157.14980482,1142956.71782262
"517",1045856.7890545,1073911.81024203,1066417.91362286,1079553.06333053
"518",1231009.19530461,1244685.95320804,1240030.05133628,1251737.75517349
"519",696834.306000599,636617.65508674,635221.391015291,636761.200648147
"520",999958.755945418,1030944.71058673,1023029.36285408,1031645.14225089
"521",1719699.88621493,1621411.22776124,1619371.85273145,1621414.69006794
"522",1405519.2284592,1388842.53450472,1369809.84550324,1393611.26464428
"523",796096.14710444,790196.021729813,776640.964939195,788081.896843308
"524",1142548.70111816,1176802.9082842,1192264.63134886,1172049.09767208
"525",1251065.2633232,1267126.3925299,1272104.53713061,1266274.98203065
"526",1593124.9131568,1535944.97651341,1544447.8867054,1534628.51799961
"527",1733380.73295931,1633054.14223295,1653405.30545851,1632564.85713496
"528",1518920.63456225,1480892.9948139,1495682.17188908,1479642.34071201
"529",1845242.31331053,1705270.14004569,1751440.20738967,1701244.00385108
"530",1474995.5559559,1449873.51905328,1453815.98258346,1448854.69831291
"531",1882286.33116967,1717938.52501652,1725561.75238356,1725190.19484847
"532",1984920.75872326,1791718.72870665,1808332.65706264,1788276.04288427
"533",1567539.93062912,1515787.18322159,1502598.5253004,1513840.368586
"534",1410143.08163681,1399843.76195899,1369615.54949742,1397567.15580348
"535",1336605.67620342,1337251.54943521,1323991.25885776,1339879.44475497
"536",710937.013365633,658352.681810481,651035.611519558,660487.463485953
"537",1675583.55474252,1597568.05336525,1619205.72207295,1592997.29155803
"538",2085913.42611849,1842402.78989086,1885068.47924773,1848096.51172918
"539",1594998.72682547,1533777.83640469,1544911.02117504,1536458.55958326
"540",1747001.77574386,1631116.61237823,1653727.40022415,1639049.76805447
"541",1055667.71733602,1087709.16424074,1071597.34749494,1089376.43680289
"542",1234508.1182155,1257514.19382775,1254959.19370713,1254466.63073582
"543",1324173.65787633,1326330.4198365,1343261.0516954,1327630.69763807
"544",1116015.10825521,1147509.51708856,1152422.63376143,1148559.14213575
"545",1151355.86875479,1180478.88389866,1191741.84612389,1180139.67886403
"546",1371058.85187243,1362306.52457986,1354725.73568788,1366186.2384761
"547",1269086.24999328,1287154.26606678,1269516.69148819,1285016.98328841
"548",1267933.2974813,1283338.24554594,1333014.26209389,1281719.4836306
"549",1451948.95251189,1437644.50727368,1406248.19032579,1431400.42201265
"550",989288.869976865,1023613.12490411,1013237.75833654,1020751.41084358
"551",1466153.31607342,1441625.3807328,1457350.00962483,1441096.11248696
"552",1345574.38094458,1345132.55379068,1348302.3744958,1346293.41843186
"553",1093293.2813125,1124301.64897556,1107958.50052341,1125683.2227591
"554",2271407.49615647,1956913.17010026,1953015.69365402,1956707.81149098
"555",1726463.67704474,1622279.00461799,1635297.89015859,1626050.98909336
"556",1490786.09461728,1457707.45478699,1481942.13531223,1459563.99164347
"557",866892.233339269,878273.733739463,872063.46937418,879770.248954011
"558",1062015.18858503,1098903.37988885,1097430.7629811,1095456.85366944
"559",1949121.12427358,1780325.20674573,1791305.80860163,1767028.20831424
"560",1274541.94486704,1287873.64710881,1294779.8194883,1289259.68081622
"561",1063275.16408313,1104969.54404743,1083679.14114054,1097747.00116939
"562",1156901.54963299,1187204.85177754,1197503.41171334,1187133.94560569
"563",1518902.21235577,1478997.40635174,1500116.28390035,1480067.44567586
"564",1299002.9432228,1302864.26428182,1288675.41378231,1307535.84287555
"565",921718.546396345,945513.310966732,929482.535701734,944842.469650867
"566",1478819.38437197,1447267.0433193,1448733.44502488,1449581.39928074
"567",818049.625319262,816212.454822195,820250.699616106,817823.340955192
"568",1174341.19924316,1197460.91976406,1183936.94616395,1201224.06831274
"569",1420380.13228053,1411494.36614567,1410629.98204745,1407045.47334786
"570",1138428.91678919,1163024.24693138,1162448.83340591,1169040.92397775
"571",1830839.82178086,1695741.16505676,1737368.78519639,1691536.72832343
"572",886348.340552795,904591.832564303,895994.554149067,904952.873730672
"573",1154586.98218784,1178968.17833151,1185437.12591411,1181700.31445089
"574",1526716.47200075,1487836.29146029,1514390.41437211,1484915.67659276
"575",1917218.3678513,1757225.12468989,1797117.27377889,1750321.65734787
"576",1744782.71053062,1634245.08326812,1635055.40461596,1635051.44893995
"577",982710.72418129,1010901.75090513,1016557.87493074,1013573.97375445
"578",1758569.23115153,1644760.20093671,1681051.64463078,1644046.81032635
"579",1119025.54177234,1151791.86740105,1147816.71601032,1150216.62684707
"580",2483998.0156281,2071148.13649675,2088277.14428799,2069577.59803701
"581",778050.881761746,760860.949301697,756032.538361188,762475.875086228
"582",1276897.86815045,1289050.626834,1281440.96070529,1288841.50786118
"583",1109994.23633502,1145865.94541654,1142333.43466546,1141908.93078413
"584",1077926.91750699,1110607.22242961,1098325.33331492,1111624.57229603
"585",2081394.01120823,1840360.48885646,1879062.65251744,1845662.34423451
"586",1171335.6243781,1197655.70346374,1181011.08490912,1198432.06425871
"587",979802.074285881,1017929.2667053,1018750.65987099,1012608.03166054
"588",1421657.27791177,1409043.57942983,1455162.50375909,1407431.31093718
"589",849079.162082478,857152.356629906,850706.519999305,856929.254153591
"590",1279496.83738443,1292796.37881816,1304266.98349929,1293574.86987897
"591",1180738.3409102,1198654.37751588,1205228.84911239,1205242.4613293
"592",1366980.43615911,1360086.6126224,1354980.39825797,1364509.53857884
"593",960585.604577315,986549.504726252,990744.063721251,987759.165260622
"594",1047166.96311765,1078206.39312933,1059677.85899681,1078431.28941061
"595",1358735.8924337,1358129.30602819,1359191.05709015,1358584.46397582
"596",1024184.65067982,1058772.76707427,1049879.4182338,1057162.31325138
"597",1346536.51247941,1339823.22027588,1332272.24228144,1346304.32393463
"598",731897.413051813,693992.659109061,706235.928298965,694174.969038803
"599",968739.23530336,998238.177567561,989186.736803288,998870.4389446
"600",946824.090312691,976344.2864334,1005670.2296201,973428.544782976
