"","v_bh","v_daily","v_mon","v_con"
"431",791943.224946791,779858.691848297,770728.14048932,782174.67999573
"432",928248.859780893,953933.454780198,947778.163711749,951965.131333313
"433",1108779.00648222,1143801.1760069,1138535.10983063,1138785.09625701
"434",1116152.79607364,1144697.02038252,1164171.48120479,1146304.572726
"435",799456.853794131,795620.170737096,797528.546363066,793353.760458312
"436",1310961.20740769,1319066.10380505,1319278.95989142,1319106.47737031
"437",1120060.37195086,1152815.66938139,1132831.50395669,1150191.59318135
"438",801099.110216925,796699.405937829,802073.857563001,796008.692809345
"439",803313.29543272,801971.285105059,787751.279283033,797763.025746396
"440",952760.11490934,986787.206879366,990167.02004055,982244.888770182
"441",700996.988843814,645640.051229349,650388.880088019,643120.178831623
"442",819924.975627782,817925.672351826,818675.492875829,822195.858638308
"443",1072754.03007622,1103425.75762399,1099760.44008753,1105307.3827436
"444",851279.020988716,858938.959549333,845183.981356116,860750.475751306
"445",792201.181657872,783543.154100407,770267.970003587,783180.068245522
"446",865861.842043067,877208.621008811,870817.844199144,877607.303679475
"447",807073.447027768,802007.374777099,803397.493444025,803260.97833672
"448",724212.008850866,680998.714927163,693209.960854353,682137.275487826
"449",990765.454320261,1021717.42575129,1027851.72462257,1021310.2157814
"450",696391.884346558,636657.303716219,629050.030980286,635948.410590635
"451",1602147.74224458,1545513.80816444,1539125.11480991,1538859.85505139
"452",752116.660404666,723360.962544124,733954.927846206,725187.674994882
"453",1009466.78889209,1041305.88995656,1035131.27625663,1041776.41770175
"454",884851.391674456,905332.633138145,913082.620516771,903073.707362137
"455",598980.631158907,442265.786205989,452116.048406051,439740.511324373
"456",729840.007911868,692092.373421573,691589.288729718,691289.854917615
"457",1071579.5956527,1115579.22622103,1124872.58941847,1106786.11486586
"458",830445.664994266,837503.420870065,836080.298062804,835294.24710773
"459",1177339.97960933,1208241.75460276,1214902.22209108,1206259.73748488
"460",867385.709162289,880436.77666222,873458.659120951,879847.10261721
"461",996290.26390993,1028698.84673376,1004987.11075717,1028266.26993989
"462",716433.563786578,671970.101425188,678720.93660685,670103.241890497
"463",903102.210832892,927796.041595563,913445.947993598,926761.129260701
"464",1400307.06836939,1394992.67499166,1382026.98930267,1389932.1501408
"465",856301.033629507,866712.177120241,860307.894170332,866776.208768558
"466",1003821.24131965,1037466.63315045,1022745.63968828,1036065.7035157
"467",753085.076301263,725890.187763409,717411.083031719,726201.597185505
"468",894447.361296049,911541.060341557,908023.223062005,913635.907884346
"469",864801.109634916,879570.704855951,889336.866464194,877525.861989439
"470",869652.889447043,885235.119088957,880209.991262273,883862.3669947
"471",771109.850348947,753406.061460314,751211.803008944,752614.894061399
"472",648270.560867601,546244.369252172,550821.649340517,548087.265715944
"473",1075833.68554631,1110662.73618278,1112351.71426015,1107469.82219208
"474",788911.138349532,779061.975969955,771618.865708979,777239.829454011
"475",1258362.29960839,1273786.86639772,1277540.25241281,1274971.13848785
"476",970946.051815695,996195.090023666,1014039.45205968,1000843.76642694
"477",896002.00547032,913030.436781472,919235.744955008,916130.740243376
"478",852700.261377903,866814.461502879,887846.161788996,865213.266367675
"479",1417066.50709127,1409511.2486608,1434379.69675335,1402293.99674326
"480",753278.782011717,726654.189912773,726253.221776411,726283.21418346
"481",849751.08198962,858102.27324381,852951.145759615,859517.312925989
"482",726835.653632149,684090.370461622,686943.453714287,685037.587685114
"483",1018875.66924107,1052954.84792883,1039446.71905132,1052768.14693007
"484",724981.410708077,687827.889551308,688534.86430549,683843.128482031
"485",1161217.0784084,1190919.27017503,1188850.33403699,1189069.16510902
"486",969953.315013618,996742.381436593,992103.955519005,999649.281278841
"487",1895081.76537031,1736828.25873175,1763404.61294172,1731483.63862554
"488",883078.46361324,906324.056593559,919521.385363482,899489.396121282
"489",762857.040055316,741999.138705631,745248.207887496,741107.760062627
"490",931288.349120867,961802.194618588,974990.614949278,955481.595031106
"491",1218061.79606447,1240529.62017808,1221075.9181698,1239818.41216492
"492",789981.568199511,777708.596692746,787088.181139439,779979.243982936
"493",890588.735275464,907202.869225838,905969.550451576,908452.066410366
"494",2098478.97985299,1857492.54089023,1848383.24841752,1855639.65058273
"495",957242.200233177,987075.850096866,999252.01540247,986542.753248512
"496",789424.726171443,779957.36987765,778214.991404546,778892.928979515
"497",1001259.11446745,1032840.38032385,1044658.2242729,1032792.03639466
"498",770936.737561898,754481.804654386,759423.058198938,753773.256656204
"499",732852.907114072,697573.481486605,714477.9417164,694800.667279669
"500",874037.217495533,886762.947744081,891814.096706915,888125.329341735
"501",728878.491972039,689903.16292042,685022.966460395,689337.999719265
"502",818621.734164158,818089.25857756,822540.29030464,819680.755886911
"503",948438.253415759,977894.852255353,999812.490261425,976765.209667469
"504",650500.018050012,551721.290885481,562316.226614538,553135.042995001
"505",1340073.91268695,1335004.12596694,1328895.72925925,1341836.75573545
"506",883356.014272367,902674.975302656,906846.514701528,900159.467297299
"507",847448.952192514,853670.768924013,846262.917145754,856190.303835815
"508",882057.400090599,894566.259983249,890642.660409863,898589.511238104
"509",1220942.90571751,1242701.49949615,1242063.87055889,1242966.4237369
"510",896687.039640647,912637.75287054,921386.04297921,916438.241065519
"511",1346133.04165457,1348229.17173958,1334289.68414024,1348289.58598694
"512",749905.493411114,724799.742605785,735297.923898665,722378.517067096
"513",1310069.57697917,1317576.48077958,1343930.64577438,1318717.8567772
"514",784768.912443356,773897.420140655,766747.84097039,772663.426268722
"515",920040.664263713,940719.072603986,939387.000412151,943380.689106716
"516",1068787.01391617,1098929.95702822,1084437.60594616,1100107.9861352
"517",733000.492895514,695487.295525026,700452.691494792,696010.077602917
"518",713614.91520006,662903.156651917,668965.928379233,664456.937583798
"519",652516.686160445,555478.393604101,558654.420842977,556416.429082549
"520",773977.796281487,755426.197031798,769313.979480943,756200.659911781
"521",1011835.88120679,1045515.03329397,1025445.98492445,1044521.85808979
"522",1215763.97393294,1236102.29533244,1218646.82510278,1236548.59076502
"523",683997.859643072,617290.120866714,619633.883817057,615603.447356756
"524",1988974.38863835,1797136.38783987,1784773.50110605,1795287.04163364
"525",1163657.54553726,1190621.53422634,1167463.71051836,1190443.5571353
"526",691913.0126325,629174.22084946,633552.225280384,629511.56916962
"527",686356.371446472,617569.448860506,617039.200471751,618473.834606252
"528",913527.551590646,931798.356140413,927005.170787357,936882.309952658
"529",1061693.3340816,1095723.07401902,1092993.92200019,1094076.84173134
"530",1140283.80893048,1172623.95457737,1162054.61678379,1170641.25186337
"531",1104970.17220507,1135792.82390723,1161904.09649744,1138649.56172089
"532",628126.401965564,508306.878178448,516522.628342638,506579.832986053
"533",609840.522958457,468671.86557482,475086.464929208,465321.619666071
"534",813391.912836299,807101.091271061,814240.484164863,811471.762053536
"535",829651.693803018,833975.027132829,818027.062882267,833372.095751356
"536",870999.241501232,886433.625823855,889312.458738682,886306.494956273
"537",723278.837514539,680544.1355925,678366.761957713,680729.910494603
"538",757819.166095224,730674.068589065,729854.952903387,732580.072338268
"539",1043763.25078555,1075567.45982223,1064444.15516253,1077491.20914785
"540",962252.034909266,991531.170383492,985518.792118294,990863.522694873
"541",995343.689623629,1025566.31319712,1009269.57537,1026481.20436856
"542",1539612.96836899,1494058.44814049,1494252.14701239,1494040.89717376
"543",859592.150121972,872523.173959225,871434.065302232,871513.628893502
"544",1060577.83071633,1093638.02050596,1079364.93958898,1093648.21730299
"545",1111876.8326396,1140680.63719422,1144124.02340799,1143512.55079527
"546",1397145.77948855,1390743.33694993,1400604.21124861,1389644.85267848
"547",1138080.3636902,1166499.39871735,1149641.72697109,1169270.58738636
"548",667918.293627562,586447.692892846,596983.575886243,585213.753646329
"549",1343517.60393336,1346794.63367464,1336447.09989675,1345120.91986749
"550",756888.748870683,734033.213120518,749549.138889645,731729.796341488
"551",1070169.04311554,1096171.27374266,1093348.75284231,1101004.89322368
"552",783309.153710414,773790.852698068,765259.822593719,770021.77865902
"553",727571.114479914,688613.041005419,681455.50190832,686563.721413245
"554",1085403.92446668,1116300.49845866,1102825.09713989,1119038.61284662
"555",966959.155066082,999066.424212642,1016297.68414652,997037.459014068
"556",860949.645148245,871079.508789701,863001.10970077,872521.337368532
"557",839785.209130909,847372.621344943,850387.326833284,846545.994992499
"558",752122.703298715,724108.380265244,716964.509826149,724416.566876978
"559",1368031.48692339,1365111.80529417,1406405.23387575,1365897.61042701
"560",843516.95260112,851987.467987044,907282.346224629,851398.228294111
"561",805227.995623438,804279.146062306,814126.18249432,801101.13795978
"562",1787647.41209476,1664173.91222488,1651588.26507799,1664928.81874593
"563",1020831.84556142,1056538.59596122,1055763.46595297,1054687.07045049
"564",958719.442685373,985671.72679572,1004462.21955361,986433.8912016
"565",677586.689924955,601589.59525504,599920.386570765,604358.787301627
"566",625711.232646057,501761.570360533,503811.330280347,501510.874069707
"567",734180.914242734,699619.344280345,693522.94272695,697251.15106768
"568",688078.592902185,624689.430492425,635436.705116688,622632.994913903
"569",1206327.30629678,1222429.01494641,1224563.27066916,1228803.57347212
"570",956963.902001203,984910.322125198,968086.067724721,986087.88605775
"571",990582.476650657,1020642.49773189,1010385.15087364,1021817.01985526
"572",811988.353591266,809595.149671946,825080.41775229,809183.063063154
"573",1047341.92982624,1075478.24934721,1090919.99875935,1080196.4330391
"574",674118.124056845,595802.163482593,614783.01021023,596859.887172864
"575",850707.366335111,860940.223607843,866062.589276228,860088.575428854
"576",1293136.85837772,1303187.75271493,1331691.87694288,1304334.95194981
"577",742385.19970181,708325.045559049,714095.877839161,709730.65460569
"578",804859.04136296,797629.9433626,791064.014403722,799860.754956628
"579",711389.109404286,663622.037407841,684642.073300199,660764.757433304
"580",1069402.66354678,1104960.3735884,1099055.10465699,1102568.34195995
"581",737351.279473974,705919.063007786,695579.739309982,702571.600912814
"582",863045.615439513,876580.979025486,869679.54366155,876284.917935368
"583",675171.097273214,597464.971501206,594434.484305799,599587.598924821
"584",702331.043729777,647208.23134795,641838.453000144,647089.840176062
"585",790213.234699735,778754.851578191,768147.200428423,779343.554099237
"586",810703.068340789,811107.511106164,797700.703432751,808290.97346334
"587",706952.760242071,656019.462998297,657864.903673251,653775.232634959
"588",679502.477523195,607795.701898993,605196.836984348,606888.913159167
"589",738250.689245113,703844.501525503,725657.127160887,703658.425247858
"590",749102.165946002,718435.730194611,711427.145323049,719886.183382997
"591",870810.67313593,881255.60328484,868300.627334057,884647.431124567
"592",844018.211468688,853804.262333888,854958.4559624,850920.897423277
"593",1104128.84540515,1137081.59987703,1123780.75791775,1136220.55176329
"594",1056222.52865836,1094471.87181415,1096879.21664633,1089797.76829909
"595",660893.95297472,574977.449949783,579795.02466444,572548.702174382
"596",1043633.65548863,1078535.21613322,1067529.62063094,1076050.36285289
"597",1006788.05519807,1046734.9317891,1062679.44067714,1040234.08664637
"598",884653.560506636,900407.063552075,897844.324945401,900916.089542447
"599",714894.284493531,666346.706431704,673131.075052669,666142.332772969
"600",765907.371678393,748416.426784688,733111.668573999,745391.860533385
