"","v_bh","v_daily","v_mon","v_con"
"451",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"452",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"453",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"454",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"455",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"456",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"457",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"458",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"459",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"460",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"461",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"462",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"463",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"464",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"465",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"466",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"467",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"468",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"469",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"470",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"471",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"472",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"473",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"474",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"475",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"476",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"477",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"478",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"479",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"480",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"481",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"482",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"483",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"484",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"485",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"486",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"487",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"488",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"489",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"490",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"491",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"492",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"493",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"494",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"495",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"496",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"497",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"498",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"499",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"500",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"501",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"502",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"503",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"504",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"505",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"506",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"507",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"508",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"509",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"510",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"511",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"512",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"513",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"514",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"515",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"516",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"517",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"518",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"519",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"520",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"521",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"522",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"523",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"524",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"525",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"526",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"527",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"528",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"529",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"530",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"531",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"532",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"533",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"534",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"535",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"536",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"537",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"538",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"539",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"540",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"541",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"542",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"543",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"544",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"545",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"546",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"547",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"548",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"549",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"550",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"551",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"552",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"553",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"554",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"555",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"556",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"557",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"558",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"559",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"560",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"561",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"562",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"563",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"564",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"565",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"566",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"567",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"568",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"569",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"570",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"571",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"572",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"573",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"574",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"575",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"576",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"577",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"578",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"579",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"580",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"581",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"582",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"583",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"584",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"585",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"586",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"587",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"588",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"589",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"590",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"591",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"592",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"593",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"594",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"595",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"596",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"597",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"598",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"599",985614.712250357,985018.486025243,985066.515338183,985016.382975092
"600",985614.712250357,985018.486025243,985066.515338183,985016.382975092
