"","v_bh","v_daily","v_mon","v_con"
"450",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"451",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"452",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"453",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"454",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"455",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"456",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"457",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"458",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"459",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"460",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"461",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"462",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"463",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"464",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"465",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"466",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"467",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"468",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"469",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"470",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"471",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"472",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"473",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"474",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"475",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"476",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"477",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"478",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"479",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"480",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"481",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"482",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"483",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"484",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"485",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"486",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"487",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"488",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"489",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"490",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"491",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"492",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"493",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"494",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"495",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"496",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"497",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"498",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"499",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"500",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"501",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"502",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"503",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"504",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"505",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"506",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"507",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"508",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"509",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"510",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"511",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"512",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"513",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"514",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"515",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"516",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"517",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"518",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"519",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"520",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"521",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"522",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"523",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"524",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"525",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"526",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"527",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"528",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"529",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"530",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"531",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"532",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"533",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"534",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"535",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"536",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"537",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"538",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"539",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"540",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"541",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"542",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"543",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"544",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"545",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"546",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"547",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"548",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"549",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"550",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"551",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"552",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"553",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"554",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"555",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"556",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"557",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"558",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"559",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"560",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"561",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"562",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"563",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"564",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"565",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"566",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"567",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"568",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"569",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"570",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"571",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"572",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"573",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"574",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"575",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"576",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"577",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"578",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"579",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"580",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"581",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"582",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"583",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"584",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"585",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"586",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"587",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"588",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"589",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"590",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"591",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"592",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"593",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"594",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"595",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"596",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"597",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"598",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"599",1010000,1009949.70634921,1009953.66666667,1009949.50714286
"600",1010000,1009949.70634921,1009953.66666667,1009949.50714286
