"","v_bh","v_daily","v_mon","v_con"
"411",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"412",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"413",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"414",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"415",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"416",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"417",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"418",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"419",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"420",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"421",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"422",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"423",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"424",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"425",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"426",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"427",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"428",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"429",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"430",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"431",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"432",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"433",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"434",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"435",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"436",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"437",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"438",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"439",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"440",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"441",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"442",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"443",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"444",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"445",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"446",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"447",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"448",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"449",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"450",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"451",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"452",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"453",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"454",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"455",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"456",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"457",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"458",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"459",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"460",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"461",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"462",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"463",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"464",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"465",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"466",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"467",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"468",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"469",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"470",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"471",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"472",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"473",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"474",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"475",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"476",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"477",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"478",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"479",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"480",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"481",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"482",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"483",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"484",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"485",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"486",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"487",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"488",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"489",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"490",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"491",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"492",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"493",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"494",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"495",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"496",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"497",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"498",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"499",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"500",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"501",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"502",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"503",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"504",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"505",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"506",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"507",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"508",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"509",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"510",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"511",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"512",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"513",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"514",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"515",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"516",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"517",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"518",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"519",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"520",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"521",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"522",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"523",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"524",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"525",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"526",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"527",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"528",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"529",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"530",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"531",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"532",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"533",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"534",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"535",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"536",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"537",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"538",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"539",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"540",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"541",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"542",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"543",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"544",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"545",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"546",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"547",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"548",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"549",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"550",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"551",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"552",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"553",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"554",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"555",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"556",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"557",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"558",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"559",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"560",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"561",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"562",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"563",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"564",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"565",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"566",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"567",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"568",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"569",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"570",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"571",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"572",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"573",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"574",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"575",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"576",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"577",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"578",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"579",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"580",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"581",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"582",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"583",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"584",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"585",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"586",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"587",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"588",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"589",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"590",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"591",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"592",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"593",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"594",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"595",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"596",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"597",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"598",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"599",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
"600",1184929.403788,1173420.83315607,1174337.8668064,1173379.66529128
