"","v_bh","v_daily","v_mon","v_con"
"451",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"452",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"453",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"454",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"455",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"456",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"457",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"458",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"459",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"460",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"461",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"462",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"463",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"464",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"465",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"466",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"467",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"468",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"469",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"470",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"471",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"472",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"473",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"474",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"475",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"476",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"477",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"478",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"479",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"480",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"481",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"482",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"483",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"484",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"485",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"486",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"487",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"488",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"489",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"490",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"491",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"492",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"493",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"494",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"495",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"496",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"497",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"498",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"499",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"500",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"501",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"502",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"503",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"504",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"505",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"506",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"507",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"508",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"509",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"510",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"511",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"512",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"513",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"514",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"515",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"516",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"517",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"518",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"519",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"520",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"521",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"522",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"523",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"524",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"525",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"526",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"527",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"528",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"529",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"530",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"531",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"532",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"533",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"534",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"535",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"536",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"537",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"538",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"539",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"540",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"541",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"542",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"543",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"544",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"545",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"546",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"547",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"548",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"549",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"550",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"551",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"552",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"553",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"554",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"555",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"556",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"557",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"558",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"559",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"560",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"561",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"562",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"563",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"564",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"565",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"566",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"567",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"568",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"569",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"570",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"571",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"572",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"573",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"574",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"575",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"576",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"577",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"578",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"579",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"580",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"581",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"582",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"583",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"584",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"585",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"586",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"587",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"588",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"589",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"590",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"591",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"592",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"593",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"594",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"595",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"596",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"597",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"598",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"599",962418.70901798,960704.988370725,960840.892152633,960698.946747806
"600",962418.70901798,960704.988370725,960840.892152633,960698.946747806
