"","v_bh","v_daily","v_mon","v_con"
"399",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"400",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"401",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"402",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"403",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"404",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"405",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"406",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"407",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"408",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"409",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"410",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"411",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"412",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"413",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"414",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"415",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"416",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"417",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"418",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"419",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"420",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"421",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"422",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"423",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"424",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"425",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"426",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"427",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"428",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"429",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"430",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"431",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"432",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"433",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"434",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"435",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"436",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"437",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"438",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"439",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"440",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"441",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"442",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"443",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"444",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"445",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"446",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"447",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"448",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"449",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"450",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"451",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"452",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"453",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"454",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"455",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"456",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"457",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"458",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"459",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"460",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"461",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"462",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"463",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"464",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"465",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"466",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"467",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"468",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"469",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"470",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"471",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"472",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"473",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"474",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"475",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"476",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"477",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"478",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"479",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"480",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"481",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"482",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"483",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"484",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"485",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"486",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"487",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"488",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"489",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"490",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"491",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"492",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"493",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"494",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"495",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"496",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"497",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"498",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"499",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"500",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"501",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"502",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"503",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"504",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"505",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"506",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"507",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"508",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"509",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"510",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"511",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"512",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"513",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"514",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"515",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"516",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"517",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"518",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"519",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"520",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"521",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"522",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"523",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"524",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"525",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"526",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"527",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"528",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"529",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"530",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"531",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"532",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"533",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"534",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"535",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"536",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"537",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"538",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"539",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"540",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"541",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"542",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"543",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"544",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"545",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"546",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"547",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"548",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"549",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"550",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"551",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"552",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"553",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"554",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"555",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"556",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"557",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"558",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"559",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"560",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"561",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"562",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"563",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"564",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"565",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"566",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"567",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"568",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"569",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"570",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"571",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"572",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"573",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"574",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"575",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"576",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"577",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"578",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"579",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"580",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"581",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"582",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"583",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"584",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"585",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"586",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"587",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"588",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"589",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"590",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"591",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"592",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"593",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"594",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"595",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"596",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"597",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"598",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"599",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
"600",1120701.37908009,1116173.5413141,1116533.75573396,1116156.96758958
