"","v_bh","v_daily","v_mon","v_con"
"399",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"400",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"401",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"402",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"403",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"404",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"405",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"406",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"407",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"408",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"409",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"410",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"411",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"412",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"413",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"414",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"415",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"416",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"417",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"418",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"419",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"420",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"421",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"422",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"423",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"424",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"425",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"426",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"427",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"428",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"429",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"430",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"431",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"432",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"433",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"434",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"435",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"436",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"437",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"438",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"439",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"440",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"441",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"442",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"443",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"444",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"445",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"446",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"447",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"448",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"449",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"450",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"451",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"452",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"453",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"454",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"455",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"456",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"457",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"458",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"459",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"460",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"461",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"462",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"463",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"464",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"465",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"466",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"467",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"468",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"469",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"470",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"471",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"472",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"473",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"474",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"475",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"476",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"477",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"478",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"479",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"480",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"481",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"482",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"483",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"484",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"485",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"486",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"487",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"488",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"489",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"490",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"491",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"492",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"493",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"494",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"495",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"496",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"497",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"498",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"499",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"500",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"501",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"502",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"503",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"504",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"505",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"506",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"507",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"508",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"509",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"510",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"511",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"512",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"513",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"514",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"515",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"516",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"517",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"518",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"519",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"520",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"521",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"522",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"523",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"524",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"525",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"526",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"527",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"528",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"529",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"530",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"531",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"532",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"533",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"534",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"535",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"536",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"537",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"538",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"539",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"540",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"541",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"542",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"543",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"544",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"545",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"546",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"547",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"548",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"549",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"550",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"551",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"552",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"553",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"554",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"555",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"556",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"557",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"558",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"559",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"560",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"561",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"562",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"563",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"564",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"565",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"566",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"567",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"568",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"569",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"570",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"571",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"572",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"573",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"574",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"575",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"576",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"577",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"578",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"579",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"580",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"581",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"582",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"583",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"584",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"585",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"586",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"587",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"588",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"589",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"590",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"591",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"592",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"593",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"594",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"595",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"596",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"597",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"598",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"599",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
"600",1255912.34882064,1233616.58154588,1235395.55310954,1233536.62850684
