"","v_bh","v_daily","v_mon","v_con"
"451",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"452",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"453",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"454",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"455",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"456",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"457",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"458",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"459",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"460",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"461",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"462",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"463",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"464",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"465",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"466",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"467",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"468",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"469",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"470",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"471",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"472",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"473",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"474",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"475",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"476",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"477",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"478",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"479",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"480",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"481",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"482",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"483",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"484",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"485",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"486",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"487",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"488",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"489",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"490",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"491",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"492",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"493",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"494",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"495",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"496",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"497",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"498",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"499",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"500",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"501",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"502",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"503",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"504",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"505",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"506",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"507",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"508",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"509",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"510",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"511",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"512",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"513",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"514",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"515",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"516",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"517",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"518",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"519",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"520",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"521",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"522",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"523",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"524",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"525",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"526",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"527",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"528",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"529",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"530",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"531",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"532",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"533",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"534",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"535",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"536",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"537",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"538",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"539",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"540",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"541",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"542",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"543",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"544",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"545",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"546",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"547",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"548",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"549",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"550",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"551",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"552",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"553",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"554",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"555",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"556",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"557",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"558",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"559",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"560",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"561",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"562",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"563",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"564",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"565",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"566",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"567",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"568",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"569",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"570",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"571",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"572",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"573",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"574",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"575",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"576",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"577",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"578",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"579",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"580",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"581",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"582",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"583",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"584",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"585",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"586",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"587",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"588",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"589",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"590",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"591",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"592",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"593",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"594",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"595",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"596",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"597",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"598",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"599",828814.075810887,806565.052466683,808336.842124604,806486.074186801
"600",828814.075810887,806565.052466683,808336.842124604,806486.074186801
