"","v_bh","v_daily","v_mon","v_con"
"399",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"400",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"401",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"402",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"403",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"404",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"405",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"406",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"407",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"408",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"409",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"410",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"411",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"412",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"413",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"414",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"415",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"416",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"417",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"418",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"419",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"420",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"421",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"422",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"423",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"424",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"425",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"426",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"427",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"428",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"429",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"430",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"431",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"432",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"433",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"434",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"435",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"436",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"437",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"438",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"439",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"440",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"441",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"442",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"443",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"444",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"445",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"446",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"447",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"448",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"449",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"450",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"451",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"452",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"453",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"454",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"455",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"456",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"457",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"458",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"459",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"460",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"461",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"462",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"463",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"464",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"465",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"466",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"467",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"468",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"469",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"470",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"471",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"472",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"473",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"474",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"475",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"476",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"477",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"478",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"479",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"480",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"481",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"482",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"483",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"484",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"485",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"486",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"487",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"488",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"489",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"490",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"491",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"492",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"493",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"494",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"495",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"496",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"497",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"498",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"499",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"500",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"501",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"502",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"503",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"504",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"505",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"506",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"507",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"508",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"509",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"510",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"511",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"512",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"513",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"514",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"515",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"516",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"517",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"518",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"519",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"520",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"521",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"522",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"523",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"524",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"525",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"526",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"527",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"528",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"529",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"530",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"531",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"532",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"533",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"534",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"535",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"536",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"537",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"538",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"539",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"540",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"541",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"542",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"543",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"544",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"545",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"546",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"547",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"548",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"549",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"550",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"551",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"552",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"553",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"554",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"555",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"556",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"557",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"558",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"559",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"560",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"561",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"562",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"563",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"564",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"565",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"566",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"567",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"568",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"569",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"570",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"571",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"572",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"573",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"574",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"575",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"576",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"577",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"578",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"579",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"580",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"581",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"582",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"583",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"584",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"585",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"586",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"587",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"588",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"589",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"590",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"591",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"592",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"593",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"594",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"595",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"596",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"597",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"598",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"599",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
"600",1062585.45903782,1061728.7071235,1061796.76600701,1061725.64998886
