"","v_bh","v_daily","v_mon","v_con"
"399",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"400",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"401",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"402",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"403",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"404",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"405",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"406",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"407",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"408",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"409",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"410",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"411",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"412",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"413",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"414",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"415",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"416",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"417",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"418",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"419",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"420",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"421",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"422",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"423",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"424",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"425",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"426",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"427",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"428",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"429",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"430",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"431",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"432",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"433",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"434",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"435",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"436",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"437",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"438",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"439",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"440",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"441",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"442",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"443",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"444",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"445",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"446",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"447",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"448",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"449",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"450",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"451",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"452",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"453",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"454",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"455",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"456",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"457",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"458",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"459",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"460",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"461",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"462",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"463",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"464",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"465",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"466",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"467",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"468",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"469",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"470",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"471",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"472",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"473",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"474",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"475",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"476",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"477",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"478",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"479",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"480",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"481",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"482",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"483",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"484",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"485",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"486",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"487",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"488",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"489",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"490",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"491",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"492",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"493",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"494",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"495",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"496",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"497",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"498",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"499",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"500",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"501",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"502",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"503",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"504",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"505",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"506",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"507",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"508",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"509",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"510",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"511",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"512",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"513",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"514",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"515",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"516",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"517",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"518",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"519",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"520",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"521",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"522",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"523",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"524",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"525",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"526",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"527",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"528",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"529",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"530",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"531",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"532",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"533",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"534",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"535",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"536",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"537",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"538",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"539",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"540",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"541",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"542",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"543",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"544",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"545",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"546",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"547",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"548",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"549",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"550",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"551",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"552",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"553",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"554",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"555",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"556",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"557",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"558",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"559",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"560",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"561",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"562",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"563",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"564",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"565",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"566",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"567",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"568",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"569",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"570",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"571",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"572",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"573",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"574",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"575",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"576",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"577",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"578",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"579",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"580",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"581",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"582",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"583",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"584",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"585",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"586",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"587",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"588",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"589",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"590",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"591",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"592",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"593",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"594",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"595",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"596",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"597",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"598",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"599",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
"600",1152012.70834387,1144437.89364803,1145037.78912924,1144410.73119718
