"","v_bh","v_daily","v_mon","v_con"
"422",934523.816368283,916893.61445756,913851.068745776,916769.815849766
"423",1072710.92915537,1079347.26214554,1083362.85103413,1078443.32239401
"424",819020.438166706,754880.179180239,758021.526142556,754959.075205447
"425",916962.210320544,894327.073707658,898225.166434073,893930.149828675
"426",1068652.98031035,1073624.23142323,1071382.57121762,1073834.76232746
"427",1087416.24840755,1094169.63055302,1092032.83449717,1093916.87595091
"428",1081303.66242801,1087958.3637422,1088591.15172385,1087574.43997262
"429",779539.398363625,692112.839662657,704454.462584165,691314.695471727
"430",1296102.13907379,1297709.0378051,1296714.48762844,1297889.68227892
"431",1161597.83186936,1170217.50598878,1167030.42813114,1170263.47651812
"432",943669.977747695,928122.417005876,930508.690105126,927880.217007551
"433",1174191.95323644,1183076.28568415,1184817.37137481,1183153.39518613
"434",941435.488203464,926029.643637131,930791.630072893,925329.391934339
"435",972583.204562734,964942.89830106,964567.729874073,963726.466810973
"436",938023.140146444,920326.512776326,919397.805818779,921025.753210038
"437",916477.962775047,892617.052666087,891431.412905233,892900.269312515
"438",869932.725650093,831077.724446114,831746.590852816,830055.934684559
"439",989779.261022408,984591.043194788,989305.924431057,984703.959922318
"440",1007861.38241938,1006005.76432453,1004213.27811861,1005604.2298942
"441",905982.938362757,878537.983280317,880848.304420164,879282.111745499
"442",1007900.2622296,1005845.3581232,1009521.06971202,1005869.35617514
"443",977060.662035851,969575.079056059,968795.818979352,969394.20515401
"444",1204710.95444114,1212508.99700439,1213931.89849479,1212723.39149429
"445",975487.098774764,969875.88167694,972592.336804698,967522.949748541
"446",1106045.51905807,1113163.71706849,1122181.02366716,1113876.09651122
"447",1133843.22816978,1143503.38462427,1139625.13605389,1142605.35878479
"448",1121643.81042524,1130857.1455597,1128856.89543274,1130057.35559702
"449",915343.723670425,891051.557776073,890318.222847749,891683.571365791
"450",1083163.069117,1089939.39318592,1095608.19151126,1089438.17075539
"451",1166124.33749561,1175499.49181342,1172578.4889656,1174994.25453101
"452",1003687.00966107,999718.731278021,1006454.75310603,1000792.19920294
"453",1085072.27412075,1090937.60292385,1093970.12442448,1091287.05200917
"454",1139380.92230331,1148658.93403113,1144578.64687662,1148438.29951098
"455",1020095.57041364,1019559.00840435,1023010.04185679,1020305.38357343
"456",980277.130164462,972529.220814581,973216.355915727,973238.114519201
"457",1028951.3202162,1029800.82346965,1025286.12110736,1030028.59259982
"458",1003751.90860415,1002140.74716713,997176.59837454,1000925.52122191
"459",1079121.00750745,1086086.8993539,1085112.74415008,1084952.21771258
"460",884136.863844875,850208.909916076,855164.79933327,850009.7150029
"461",888347.775930881,855806.301068143,857747.913544114,855353.295046163
"462",929689.388697307,911273.238730761,915611.182625335,910417.421744382
"463",1061589.67334148,1065786.14210195,1063119.96431382,1065733.28260865
"464",1146605.88971738,1157437.41828292,1167871.55969715,1155609.74691504
"465",987950.443196871,980755.842326242,979184.019706558,982078.533191768
"466",1111788.35238914,1119224.46089707,1116834.00806049,1119706.65631288
"467",948632.454349844,934098.454550717,936667.119309086,934147.234220812
"468",974630.691280931,967369.641574706,967011.931543302,966312.689683115
"469",1062603.58140703,1067306.1548818,1069800.26071924,1067452.31394862
"470",1267518.39631418,1270053.09970914,1272655.76684537,1271470.58899666
"471",984881.920235376,978978.406227423,979435.087890201,978328.657056138
"472",1037157.51000052,1038668.30667982,1039240.95574769,1039032.91718746
"473",1270922.64926789,1275393.77133773,1267878.09040712,1275297.3919975
"474",1022964.79028831,1023359.85723442,1021610.41271072,1022940.90981348
"475",915151.638562073,891515.036265817,891748.84375703,891263.278684334
"476",1035214.55456368,1036588.79386856,1036084.49212472,1037043.03504083
"477",912803.632172728,888635.278996764,890507.360159481,888215.361074623
"478",929887.010673579,909556.655359799,914640.182687225,910439.74232831
"479",1003381.08462335,999570.813144458,997292.504584147,1000026.02716414
"480",878588.315679746,842042.882731484,843910.008287804,842183.730821738
"481",959694.557623463,947823.921890136,949504.964448147,948266.484486704
"482",1126625.77844887,1136071.8945777,1135446.44714394,1135372.65540427
"483",936799.963611886,919528.403056432,918271.301295032,919245.390554436
"484",1043013.86485038,1045397.47393805,1044249.79750756,1045793.26398723
"485",1064511.0703784,1068908.00559249,1069118.62142882,1069213.12257087
"486",973803.157411984,965727.399308267,971449.313353311,965040.890415588
"487",942782.119751073,927028.730614526,927718.870752521,927126.442282478
"488",1054186.34974752,1058647.40344792,1053821.27955872,1058288.80418805
"489",1014149.69668197,1013349.26096392,1021128.10386316,1013026.34596616
"490",935170.175488492,917325.15199558,916605.660574267,917362.236044246
"491",931609.831882681,913753.041865356,914458.201641565,912927.312937813
"492",983390.855212445,978061.926811965,976285.97991405,976865.067064483
"493",929204.806366248,909970.986905959,908226.514668797,909582.599857243
"494",899267.951115733,869748.781317003,871117.033915671,870348.238603515
"495",1103772.06861125,1112041.12268742,1112317.37307483,1111444.49670629
"496",837150.661170535,782226.744996965,788590.682654017,782690.125248346
"497",1287487.08742649,1289891.03715202,1288576.84121048,1290117.50357247
"498",1117542.98596932,1125762.36187974,1124476.20703971,1126169.21804435
"499",1168124.34614493,1177789.22943961,1178627.95053677,1176938.25073281
"500",958761.658334531,946623.582250539,949927.929669004,947185.878892174
"501",934390.699338705,916474.979340484,918976.520151666,916137.141854653
"502",1042589.90180159,1045425.47937783,1046778.2723347,1045635.61869243
"503",970455.045762539,962135.217105341,961928.229398975,961052.392722703
"504",1149854.91311157,1158506.81039939,1158266.26227957,1158652.60201903
"505",1031905.43195452,1033469.36206615,1034866.50189036,1033289.53708051
"506",1006184.76256666,1002690.50225651,1002490.79053711,1003578.84820958
"507",993590.871513293,989418.185678475,990213.014247382,988943.970319313
"508",847198.859745594,797242.156746954,799875.728499747,797566.526977383
"509",1198496.01469484,1208073.31340644,1205407.30622943,1207064.28205346
"510",967138.308395048,957508.21354948,956967.873131384,956919.112656065
"511",984282.710742816,977492.012320938,977161.534890486,977815.118153301
"512",962857.903962204,952919.950137127,949272.218418249,951808.789042566
"513",1017730.46080878,1016615.93024743,1021863.17343382,1017234.39415835
"514",1090139.00032729,1097801.3593194,1098290.30616799,1097031.03249967
"515",901185.624297843,872277.357413586,873726.555383673,872810.241097973
"516",1387001.90908154,1376194.41997632,1381351.42296662,1377318.8103972
"517",935354.362795581,917333.681775463,917563.907426756,917315.380375932
"518",1242263.38432035,1247591.72423917,1248627.2258489,1248328.74465819
"519",938940.380639354,920787.211349006,923264.150228414,922019.108879518
"520",1088683.00850287,1095130.99423702,1097387.48082087,1095267.93879002
"521",984888.351957756,978963.273608968,980327.748780036,978452.072602114
"522",1210332.72753507,1216632.45769768,1221642.10198671,1218188.57955255
"523",989119.113327474,983401.654911973,984645.9010216,983568.411433802
"524",1087769.73898189,1093621.0442235,1096776.19825405,1094723.11111945
"525",1020615.80324439,1020711.05744103,1017713.33139969,1021012.14097692
"526",1017006.69215682,1015993.30729182,1013401.01642162,1016179.57959914
"527",1091134.4749565,1098787.42696763,1098988.90155291,1098522.84202171
"528",1118786.33101988,1127061.24206787,1127481.46980098,1127053.01463876
"529",972770.84317831,964048.366160405,966531.186945889,963695.05074409
"530",1069716.58854283,1074293.63427499,1069991.36293904,1075075.8391409
"531",846051.00803592,795214.282411863,801992.089695933,795605.395996798
"532",936362.754249699,919199.719018919,919472.169396206,918733.014548799
"533",1118881.10234006,1126904.97684908,1121010.83858303,1127344.53812182
"534",949598.251989433,935312.193007405,935507.924210757,935301.606636485
"535",1059710.07779153,1064555.94823205,1060778.83776773,1064732.27581419
"536",887481.745409261,854808.465795626,855769.683289827,854479.455356908
"537",942599.920445391,927703.125465977,927100.698053221,926431.512849204
"538",844209.687152446,794336.921606119,803924.407065118,793093.965430958
"539",1294603.54189378,1297150.75458572,1299619.72970424,1296493.90560162
"540",1029211.09466027,1030158.07220519,1029362.49411881,1030010.88158171
"541",1115683.11136941,1124539.97001705,1123490.59794168,1124088.44955979
"542",984908.086728886,978796.776053628,984256.94138728,978725.323841346
"543",901856.025379002,874073.0301218,876838.079805698,873903.954043536
"544",910740.83095574,886409.050742642,887921.649191232,885580.39891382
"545",893515.09700825,862648.550187302,863281.363407435,862889.179469233
"546",1035813.2881225,1037391.53597795,1035771.65356567,1037588.47011364
"547",986985.024773828,979990.456303618,986292.498314599,980885.618797135
"548",1029729.9868645,1030319.08640209,1030345.48542412,1030868.84864445
"549",941051.64706595,924556.221870789,928549.915003994,924785.864992954
"550",1042853.03569772,1046397.9440937,1050189.14088222,1045633.86645748
"551",901073.324623398,873883.763474544,872441.688144684,872659.168539034
"552",963761.223388295,952287.788115888,951705.669731246,952923.863582799
"553",1080654.08559633,1087149.42096882,1083311.65285948,1087006.54187025
"554",1063995.48674037,1069522.92755906,1070459.73977313,1069035.09385103
"555",950694.737908246,936823.045458063,943721.333113925,936943.348922832
"556",882937.605157729,849800.925772586,853503.44667316,848352.027849253
"557",968040.607667842,957702.641904347,956053.921060523,958010.529974965
"558",1036930.20087133,1038801.9585799,1037715.54305892,1038958.38699522
"559",1068859.46626957,1073634.51087238,1076390.73686893,1073548.2865824
"560",1117343.43782688,1125424.33921251,1128287.9925976,1125541.74921692
"561",902885.970971297,874454.267407275,880899.11418955,874851.538930784
"562",1274876.38082548,1278470.20681761,1282883.20364668,1278977.69549992
"563",914199.781124193,890461.210857234,888885.71253286,890136.481515227
"564",917407.639794268,894103.614314652,894600.827915838,894484.206036617
"565",1008035.40880693,1006373.50198373,1010912.8771701,1005807.02585715
"566",1065908.96209079,1069724.45663383,1068489.79673629,1070652.36248609
"567",1011765.00755676,1010147.91993141,1012004.77401238,1009890.94173096
"568",1052411.89919339,1057647.31174037,1059940.81135837,1056064.63771345
"569",927769.899036123,907996.902337141,913128.350354745,907621.608706673
"570",822557.366553993,759722.786991387,766741.772995757,760469.67753095
"571",1100734.45222097,1108366.75696077,1106492.70688326,1108328.43274927
"572",1007214.27086995,1004685.20815765,1005053.03693535,1004774.71182921
"573",920496.980839542,898438.029967041,901384.212464685,898340.370424878
"574",1216569.84120455,1224960.96679324,1221670.28841035,1224438.12868153
"575",970467.267608525,960589.605619147,961990.058971428,960951.183283583
"576",960863.590853549,949376.157604879,947422.643583206,949863.704469125
"577",860989.408781056,817457.520016753,820168.525734541,817185.31811321
"578",1041902.28877442,1044667.32490461,1043558.01410365,1044602.47890572
"579",992140.939172016,987141.096051365,987276.046260284,986661.802443012
"580",839814.054745475,787479.328636001,792464.316465623,786642.592930642
"581",762561.131937742,662159.834156018,670887.287720788,661841.65726182
"582",1041232.7442144,1042916.60012098,1043184.25333012,1043386.83772621
"583",926868.835380126,907016.756335773,907149.609131165,906755.76009998
"584",938440.249417651,921927.496793858,919071.745499322,921316.486468876
"585",986201.483355331,979698.002722749,986804.676205524,979976.386060128
"586",978464.156440316,969608.978409234,967860.304666701,970653.961022411
"587",1087813.07779037,1095763.55681475,1090050.6754921,1094704.45055548
"588",1062849.89691599,1068531.708759,1062505.71789978,1067626.16966042
"589",905182.814517214,878586.84621339,879671.064141219,878463.120332229
"590",1064223.90026374,1069228.3696048,1070893.3023948,1068741.6380516
"591",1090010.09187957,1095759.01045087,1096895.03304628,1096487.60937776
"592",927394.689895629,907489.548350373,908269.121539682,907764.190476127
"593",977217.728126836,969555.688923534,970662.379371311,969224.921540115
"594",908987.808344824,884748.41804072,887328.394146496,883478.278262535
"595",1018420.2799885,1017991.90333503,1018435.30306291,1018030.91189287
"596",1081127.29698434,1087331.06151697,1095152.23347187,1087483.38810131
"597",970030.967008168,960624.670590249,959122.284808479,960893.671106907
"598",828194.83601565,768884.459353792,773034.49692686,769029.825935801
"599",870156.933824728,830089.165553743,835606.612877682,830420.619488382
"600",1171832.04329225,1180968.04768828,1177752.86100219,1180470.11009795
