"","v_bh","v_daily","v_mon","v_con"
"412",1065656.88526523,1071332.26985073,1072362.50040593,1070459.77447114
"413",1012924.04218736,1010489.24040954,1009369.34796486,1011613.85478677
"414",955924.494750344,942301.997776554,944700.536661826,943708.389126686
"415",1365328.8423978,1359046.42792087,1360442.07270125,1359267.98961845
"416",1202520.17460107,1210406.70831925,1206177.10524753,1210628.6965619
"417",864861.805361645,822929.99908135,826326.302031888,823081.199576413
"418",893462.256610315,862536.606814098,864532.620927787,862683.549323779
"419",996939.366292914,993011.579962114,988949.499472658,992969.569160233
"420",1090893.05219748,1098309.00129354,1101967.68291808,1097587.19549584
"421",1314168.14548973,1314096.82213238,1319410.34314736,1314138.78723282
"422",861851.61346574,818221.81611723,824018.896225341,818718.842977325
"423",1060240.2495158,1064494.17831998,1063127.77134002,1064528.27806527
"424",1008256.75648557,1005318.8002978,1001478.80068551,1005868.12008549
"425",984865.773009104,979595.548293644,975315.463418643,979057.979511178
"426",1056927.5352713,1060599.71797581,1058988.85968679,1061444.46154259
"427",1136327.71451845,1146081.7592035,1138053.43684682,1145615.86987804
"428",1189899.09749682,1200378.93221499,1194952.77180749,1198610.96945486
"429",1232956.12050187,1239584.86405994,1234630.16623096,1239412.06614423
"430",974543.507922,966864.762844005,965037.911409561,965960.790625202
"431",1123916.95983246,1131972.31636171,1131122.86777843,1132513.55510109
"432",954696.135005309,940853.408333539,941189.034757431,941636.954625096
"433",1232050.5252286,1238937.18279285,1234244.11810598,1238710.31690729
"434",1373931.77865165,1367017.65501555,1369650.41937484,1366089.92477064
"435",1078436.96609069,1083939.78070263,1079953.73828831,1084430.78198282
"436",1121206.04198752,1128959.44458153,1129770.59943451,1129471.6974275
"437",972151.171339232,962789.331035641,965786.015787823,963030.28703528
"438",990016.034448012,984146.6487689,988306.872228391,984362.262946266
"439",1056164.85021058,1060407.58003472,1059268.48700434,1060429.05081487
"440",1256099.72843036,1261262.93395297,1259674.73643033,1261495.536756
"441",1042299.96122864,1044784.18304666,1048399.88543859,1044943.66702053
"442",1115977.00111716,1123124.07646276,1124735.6546484,1124157.48635442
"443",1130011.37847423,1139540.02015901,1133581.85952795,1138538.53083341
"444",1001189.36861891,998926.797527882,998649.807709574,997531.583469535
"445",853436.371314863,806007.38010108,808600.999703774,806663.359326618
"446",1251366.76961368,1256734.24130873,1252254.47824095,1256951.34407712
"447",1345953.0214275,1341927.10329227,1350519.69207055,1342160.06214707
"448",965114.845790312,955458.326165158,954849.291511192,954580.422973342
"449",998243.404710283,993695.704375885,990875.767287121,994389.185023762
"450",1181902.26563764,1191285.28069148,1189107.12191544,1190999.85042164
"451",1303074.59766372,1305059.94030191,1305862.73723502,1303764.24302242
"452",1319341.26743556,1319349.66626508,1320224.08741364,1318860.46224595
"453",1084464.15080204,1090570.64552596,1090017.55565096,1090803.5647631
"454",1133947.46724191,1141067.58780416,1136225.33269214,1142242.24965903
"455",1115280.4180663,1121764.31333653,1119872.08730966,1123293.14216526
"456",849582.329860096,801629.292104022,801156.27004348,801179.982177637
"457",1140183.06592221,1150326.50503196,1146103.59950218,1148913.11238928
"458",1049140.9378197,1052776.95901122,1051687.23113252,1052451.23692065
"459",960450.595488238,948944.220123417,951063.618946846,948692.400980522
"460",1031155.32118227,1033456.49600231,1035901.81658395,1032194.73871131
"461",1165514.33670627,1176472.23216095,1178157.69368596,1174404.61954621
"462",838455.756519074,784118.956155129,785975.016614255,784341.446782549
"463",981425.160126291,974216.947501315,976358.377700461,974482.098092465
"464",1130344.81010508,1139306.97426875,1141642.35254354,1138947.39653198
"465",1099066.94942359,1104709.74145861,1103002.16903553,1106323.07558367
"466",1174662.61296776,1182330.66589664,1181669.74656992,1183152.18184273
"467",1351535.49671754,1346685.48522127,1348021.05522161,1346323.6101586
"468",931156.016877024,911563.773568647,913650.229469704,912232.250989982
"469",1126503.0197079,1133825.69178789,1130205.42373217,1134733.62316828
"470",956378.204595476,944467.70507025,941443.211706916,943983.992960764
"471",988936.202824292,983742.802230163,981490.304240379,983680.549114145
"472",1082500.79707232,1088263.55369509,1090401.75462322,1088838.42338914
"473",953647.032146186,941594.16180028,939087.702298312,940649.866599406
"474",909287.490453297,883712.196635334,889392.31145878,883503.692793722
"475",1095447.06459673,1102963.28714673,1105127.61159024,1102401.45943934
"476",1030210.2662057,1030427.94991183,1029125.79567352,1031460.35818637
"477",862586.234312198,819425.90598726,822093.320947628,819750.736774506
"478",1082892.30555225,1088673.42972471,1094749.04340459,1089516.17466037
"479",955478.926261784,942471.893466127,943884.095407811,942818.14736686
"480",969717.432746886,959624.781021892,961351.45726799,960180.677733902
"481",1147518.72265903,1158783.92817458,1155964.53069245,1156794.60850711
"482",1183369.14976784,1191455.39079665,1195663.96447259,1191849.53213951
"483",1142869.01115169,1152875.78810219,1147618.9743579,1151728.25194891
"484",1133090.11952529,1140072.69003405,1144929.99858089,1141447.67544848
"485",993854.222701939,988583.574553883,991674.77220475,988925.461110627
"486",942362.840863534,925687.714808926,926705.905134441,925954.619098225
"487",1002317.11520103,999038.278192791,995926.143620679,998651.106688714
"488",1066175.85502156,1069585.39203621,1068367.59921502,1070912.17587228
"489",1121827.38726119,1129832.12065298,1126054.08382027,1130737.84068262
"490",1018204.54419323,1017096.22922793,1017863.16182094,1017274.91885325
"491",956141.501339811,942538.968905182,942186.202823336,943716.087871846
"492",1038741.76594779,1039890.82601372,1042977.81094136,1040714.42846731
"493",1113776.91716546,1121538.12273313,1126457.2531791,1122083.96621778
"494",1265831.47747066,1269782.99515523,1273796.00220553,1269886.89838866
"495",1008077.43882275,1004223.00513325,1007144.84512268,1005801.06562775
"496",884294.082864221,849876.582303094,855606.587502204,849885.17160588
"497",1117073.73820713,1124921.80319722,1121405.62427926,1125129.2995939
"498",1006794.50674952,1004116.70563819,999591.154515503,1004493.91063191
"499",948759.88735099,933334.056968754,940575.475679867,934576.451290039
"500",1168747.62640194,1178198.37531032,1183347.23953471,1177620.26781374
"501",1058455.79517147,1063248.87040142,1059786.38588589,1062558.58148696
"502",1355497.74619527,1349852.7940559,1345535.02884124,1349632.17615122
"503",1013948.2248752,1012533.29436873,1010358.30300478,1012704.03303745
"504",1047140.28670977,1050331.70983378,1051330.37747868,1050314.03083424
"505",1166716.17362503,1175651.32892702,1176057.70208423,1175851.19773133
"506",1142321.11101843,1150585.99206213,1150161.66205601,1151002.39795049
"507",1005158.15453762,1002798.71755506,1001515.04071592,1002497.42519119
"508",1022517.0930325,1023345.23931496,1022046.19147184,1022832.37949831
"509",1040988.26504486,1042935.3462153,1038695.06043891,1043195.90000243
"510",1212416.68736987,1219650.98203148,1220240.31314165,1220068.4207754
"511",1272120.94358748,1275366.82169929,1271544.0969703,1276463.51507452
"512",946068.212148278,932410.151918064,933751.584692188,930776.783746964
"513",1006145.1450734,1004108.4708069,999967.866847935,1003906.12708125
"514",860207.937121789,817083.884333366,819941.7351152,816205.117383198
"515",1001554.7921574,997723.67127532,995449.724940279,998321.056994372
"516",1051800.79555508,1055705.42214832,1053082.83526216,1055437.20826388
"517",1200814.64417743,1210788.92647327,1211509.89563541,1208895.70000662
"518",1004359.63281904,1000074.10861406,999658.929909578,1001289.11519735
"519",1220264.2933023,1228314.20319402,1222845.84592869,1227961.87360704
"520",1115475.74793986,1123324.57892104,1121241.45614102,1123417.73941123
"521",904260.219343157,876793.647751233,879665.976876776,877275.54776127
"522",1126333.67092674,1135500.14389205,1137635.95317445,1135136.16701019
"523",1072511.17139737,1078435.74440108,1074265.72781037,1077986.32340136
"524",1119174.3058801,1127310.49914832,1124967.29597245,1127685.61516273
"525",1171691.489698,1180226.86858708,1181650.27714303,1180633.69635421
"526",1102490.19475162,1112130.24994427,1109543.68437887,1110148.82741381
"527",946968.985609238,931201.434522139,937772.367033878,931712.471256579
"528",1013510.29337097,1012631.47085865,1010866.92774158,1012207.62132693
"529",1227131.96186459,1232816.87075122,1228660.65154931,1234292.79386165
"530",1275326.38680877,1278878.34565305,1288140.51654275,1278672.78534132
"531",939204.377573225,921625.55382105,920264.84602473,922506.275138935
"532",1362319.33348175,1356712.23089822,1360696.07727576,1356162.97682239
"533",962411.345084708,950504.019886113,950155.359269811,951070.755618647
"534",966806.517539801,957025.79353117,953898.728023302,956849.811086449
"535",1067535.97393919,1072591.21333892,1068664.08217242,1072998.39321946
"536",1041888.40468558,1044824.60072927,1044884.38278097,1044526.55528487
"537",1532360.32858113,1494379.79011955,1501689.11800831,1495451.8071253
"538",1015020.29914662,1013988.32937745,1016513.26409108,1013733.48809537
"539",928858.457177336,909286.722611121,907094.190595535,908993.826110629
"540",955054.03118543,940987.449185051,943668.105721235,942346.226812965
"541",1416863.15939104,1403070.19247357,1407773.82903241,1402048.61105294
"542",1036897.53600365,1038240.0493903,1037222.81795311,1038531.54183133
"543",959562.338220345,948139.163914101,951620.68552945,947961.613458912
"544",903958.901150436,876198.149639543,876650.631282383,876744.377238621
"545",1045890.58657543,1047576.58048151,1048017.33121219,1048935.12341959
"546",949546.732245213,934800.7477242,933163.188953901,935423.591130857
"547",875016.972288585,836864.731263125,842437.005440201,837152.680304154
"548",1024392.26066295,1024186.70479372,1024641.09533964,1024237.24628364
"549",1041603.11592293,1044534.57310267,1043711.21854895,1044243.23509581
"550",917008.520752021,893313.630407649,893233.904895998,893853.297342431
"551",1091108.47534541,1097770.04183778,1094305.46597986,1097709.98750882
"552",1066334.20503556,1071109.06929689,1073460.73314345,1071465.77799484
"553",1094283.0641375,1100296.57459985,1106300.18007215,1101631.96515394
"554",1122424.19981184,1130327.5886728,1130190.57183284,1130593.03110824
"555",947721.927724447,934131.520509852,937270.42301001,933331.848482348
"556",1059481.85337078,1065901.90906966,1065428.30802438,1064024.26105565
"557",1053648.53631381,1056644.37838669,1054897.36956352,1057249.45616267
"558",940867.852680983,924607.12500245,927144.661247302,924567.511171619
"559",1401973.30629772,1388000.58026165,1389442.26260736,1390231.30866902
"560",1119360.43025248,1126689.06401585,1127132.05256401,1127420.21820823
"561",920563.392746568,898635.060503337,900389.675448826,898573.733663323
"562",980488.850596285,972506.359167704,972896.726567943,973207.57461132
"563",964563.999309267,953975.268203683,963527.961145347,954118.213886169
"564",1076112.42945961,1081861.78770207,1075544.66247287,1081810.41399388
"565",1013075.56238853,1011406.46475306,1012190.63434712,1011619.29630257
"566",1088373.21098114,1095102.3227429,1102304.97714155,1095427.88809143
"567",1266958.63430707,1270876.03942611,1271177.62164281,1271289.70345789
"568",1112039.23982841,1121124.3163747,1124626.01364001,1119884.47371442
"569",1296157.28565863,1300638.88638155,1295425.65186477,1297987.89285071
"570",1071541.55636678,1076003.37569621,1074799.11977506,1077089.0035048
"571",937677.34589096,920378.142610439,920425.208763482,920590.380457492
"572",1106706.15855686,1113304.62894446,1117862.32799331,1113846.21764852
"573",1063075.48456962,1068694.63100912,1062806.77808482,1068106.61093802
"574",915503.250521317,891862.157847871,891981.674519677,891431.01015591
"575",983681.929188635,977789.725770601,977697.511381858,977235.556829475
"576",1137960.13216561,1146362.62771425,1144337.08257845,1146804.2029283
"577",1281272.47891477,1284301.18454071,1279196.23620758,1284313.88175195
"578",1080972.78646807,1086680.28532721,1085988.52323901,1086961.84049693
"579",978422.079984063,970900.728647444,973165.609366667,970372.641520038
"580",1035480.59281666,1035552.09474351,1036282.67858106,1037019.35860443
"581",1056119.09700218,1061391.64576862,1059222.25172163,1060035.7347336
"582",928575.908431114,909371.607302261,913281.528909378,908789.607227965
"583",916401.364749296,893401.34195548,892681.25350023,893200.623551996
"584",1173167.95597316,1181556.66912312,1182747.08748262,1181940.10458943
"585",1165623.20929518,1173556.58573104,1174334.78492928,1174457.24531616
"586",1410939.72895103,1396907.50911332,1400459.81711228,1397719.33106878
"587",1122169.11498873,1130215.48716542,1133365.92051918,1130322.75789392
"588",1027378.40549895,1027505.39147304,1024792.74648966,1028082.45873067
"589",1293313.28673711,1295367.3058602,1290375.49413303,1295546.99405484
"590",1112984.17391071,1119267.58128266,1118780.5230791,1121079.41028473
"591",1099107.06257111,1107773.91389825,1104828.33769197,1106613.48283617
"592",1160173.81173816,1168174.72765009,1163373.34062567,1169389.48670481
"593",1041499.40188514,1044301.01170048,1042299.73732858,1043907.22942166
"594",1075181.11814545,1081151.66996376,1081915.6968496,1080867.74981651
"595",967065.425386628,957729.621416217,961057.322201546,956847.193197581
"596",992646.243396832,988223.850476186,989621.228757202,987563.467099027
"597",1078739.44150707,1083606.83550394,1088353.15280489,1084935.24133987
"598",1207631.60772058,1214880.47086435,1212525.83104657,1215183.93910947
"599",1205993.68230138,1214333.44943208,1218377.75878584,1213726.17031559
"600",882331.065460238,847424.241907996,847587.449806822,847355.674220662
