"","v_bh","v_daily","v_mon","v_con"
"403",1316884.52049107,1316547.48001419,1321793.84830156,1316579.58861176
"404",1118145.06026063,1126889.6498857,1128344.86524985,1126658.48883807
"405",1119046.02466085,1127955.62073598,1130255.25667518,1127301.18229356
"406",1112997.01550274,1121556.22846027,1120787.15305537,1121416.24191452
"407",1384497.49648644,1374156.95502151,1372419.99373679,1375279.57789028
"408",1092260.73799728,1099283.8063979,1099154.32672431,1099478.92822975
"409",1329617.78523644,1327830.90424641,1325000.35118118,1327983.90246172
"410",1545536.89753593,1506150.66768014,1506043.27639306,1505689.16311874
"411",1023308.56788393,1022792.14879241,1020284.21063321,1023181.92628693
"412",1227304.95587588,1235372.26775454,1232488.72650059,1234592.62307305
"413",1463367.71981061,1439922.11645174,1437073.11735769,1440561.63774703
"414",1377776.01081584,1369757.46700017,1373238.56166886,1369616.58323906
"415",1461063.97587865,1439235.6542282,1444536.13803868,1438131.17258356
"416",1150666.89748212,1159499.30590474,1157682.41198138,1159895.38081152
"417",1095350.7673776,1102640.82664536,1109074.46258963,1102291.39733459
"418",999543.269610572,994572.094542038,995640.149357289,995516.289355399
"419",1001075.16721665,997828.510746976,996084.791072998,997552.109193534
"420",1382758.58202524,1373748.11232173,1369692.65816837,1374041.68180622
"421",1193157.88422765,1201431.27055445,1205412.27322326,1201542.65648052
"422",1222407.05543139,1230135.13476272,1229480.18431513,1229731.18922184
"423",1462676.25251867,1439064.47088563,1439329.21854275,1439747.84398025
"424",1173984.73909724,1181386.98509909,1180336.10464744,1182361.03943047
"425",1087982.5777196,1093507.20910507,1093318.47358173,1094995.65408692
"426",1262562.41638605,1267198.35931523,1268482.48931221,1267588.28202339
"427",1093750.73282478,1100503.19089331,1099451.29732504,1100803.7918028
"428",1151369.880717,1161718.58368956,1157395.16522953,1160325.76399619
"429",1208327.88984982,1216832.55977913,1213876.7109369,1216477.91485616
"430",989752.965549897,984521.461207615,984972.599369468,984598.792109126
"431",1310722.45436854,1310614.16109765,1305807.22920156,1310985.70173204
"432",1296506.94480551,1297300.00243208,1292993.50103839,1298171.93090947
"433",1067593.5601304,1072019.98563473,1074671.18586384,1073069.69210203
"434",1236355.28394799,1244229.28582209,1242636.98237392,1243227.564157
"435",1561832.0701758,1517456.16694144,1521833.75480914,1517625.27568198
"436",1498597.2708724,1468936.79023482,1472489.27726376,1468769.09333921
"437",1245884.44997535,1252945.28777541,1248547.30298105,1252251.00920952
"438",1185164.47960443,1193274.53275383,1190819.54196489,1194173.01433898
"439",1572600.5696369,1527093.80786638,1530259.56571527,1526311.61774557
"440",1335144.79282043,1332858.56843151,1332831.75136353,1333034.09315574
"441",1514753.41844512,1481872.57950126,1485255.86826246,1481710.91591341
"442",1347152.67304741,1343094.65481997,1338553.12482472,1343174.57275208
"443",1558087.49905973,1515604.11837643,1516350.44983176,1515255.44546099
"444",1536706.25525262,1499908.82815251,1502953.64919027,1498672.24000762
"445",1718613.96114865,1633706.95165439,1640198.94909066,1634911.13996672
"446",1201300.5997815,1209761.35935407,1209948.6785433,1209799.87629314
"447",1161713.54908793,1171091.47137178,1171625.12795371,1170797.03102061
"448",1219985.92239776,1228471.16449976,1228371.01258722,1227310.75623729
"449",1149527.27597845,1158294.06694602,1156882.50863347,1158254.11593705
"450",1342997.45056909,1339073.32113354,1338832.67108447,1339601.38872586
"451",1176383.37804092,1185670.85550364,1183888.43445937,1185173.16420978
"452",1430044.80114382,1413001.06945935,1422290.31949842,1413466.90410318
"453",1320719.27398106,1320263.20266745,1319653.93666882,1319509.60323072
"454",1468645.26535977,1443997.13257565,1444811.21420266,1444415.56373061
"455",1127898.57814075,1136702.27895916,1133233.8284363,1136020.26621085
"456",1289107.75223175,1291303.35222848,1287644.62828011,1291368.44231358
"457",1493234.78640753,1465676.75914977,1478183.52411649,1464623.21990044
"458",1227755.0283032,1233798.00254925,1233285.07152491,1234764.04916008
"459",1192163.4324963,1200281.81430088,1193757.07614636,1200235.97769624
"460",1790281.21796177,1685440.76678591,1689395.71514926,1684998.39914803
"461",1480122.00048184,1455216.16892476,1455548.64397377,1454270.50701106
"462",1161340.68480927,1170609.72799789,1174441.93837413,1170011.27460483
"463",1273720.02593732,1276094.29724098,1279702.5652922,1277638.73309384
"464",1118912.46858086,1127284.31490186,1130521.30521894,1127136.93090263
"465",1064579.24523835,1069959.94435355,1064914.10996988,1069662.03243535
"466",1284874.48967404,1287452.58228773,1290054.377151,1287437.92986333
"467",951270.963397237,936699.463929468,937988.751411689,937591.02748439
"468",1252929.77859134,1257493.60849139,1259072.41043108,1258887.54495607
"469",1058616.25339366,1062344.24769127,1061222.5272528,1062628.77992432
"470",1118809.46941855,1126999.24523645,1130784.6923142,1127749.46281398
"471",1299381.87339119,1299676.33876206,1297743.01739752,1300316.87345301
"472",1375994.7297632,1366765.92913142,1367620.20616582,1367673.36008452
"473",1088820.22989282,1096146.38847325,1098453.35666516,1095398.01315993
"474",1234768.05863324,1241235.09757607,1239683.28553362,1241051.22893667
"475",1345567.01877103,1342278.60665238,1343525.64993632,1341669.61565507
"476",1140503.49432083,1149993.58628826,1147522.23428876,1149446.25754324
"477",1373360.62981879,1365675.35831633,1365613.41935702,1365745.39684201
"478",1434827.09086398,1417040.52036388,1417455.55923612,1416942.03348221
"479",1277925.54952024,1281461.26943169,1280035.76615451,1281851.48822178
"480",1234494.08791243,1241602.40338428,1241419.32566048,1241418.287466
"481",1065147.03522855,1070722.27886705,1066878.27480732,1070731.26262819
"482",1013463.26599089,1012951.49948864,1010653.42827925,1012163.42519958
"483",1290312.82631595,1291840.09096244,1300808.58672878,1292334.91430582
"484",1309425.25878414,1309907.68743084,1310459.85054463,1310026.16853932
"485",1454489.49522674,1433198.90613573,1433946.56921605,1433717.85605143
"486",1341322.4490373,1337625.97645947,1340648.28155435,1337553.96434031
"487",1210875.40459885,1218475.02656868,1218506.63349943,1218975.62962216
"488",971113.299360699,962363.867873878,967889.396488254,962144.409464436
"489",1288431.96062755,1290036.29988703,1294008.96701571,1290600.78740351
"490",1052777.40054554,1056587.11263384,1052155.35474715,1056327.32222531
"491",1049879.20639265,1053628.11554239,1054601.56694581,1053312.47919236
"492",1151381.29239853,1161439.41194883,1158471.78040326,1160560.36634699
"493",1351246.03893516,1347506.62085661,1342650.28897608,1346208.05841365
"494",1456531.5767043,1433774.7225454,1443422.08231439,1434487.33809239
"495",1416150.80172857,1401452.75185788,1403578.51241991,1401560.55863703
"496",1101335.02138364,1109614.43490772,1114339.89282789,1108980.6775459
"497",1328674.3195717,1328216.92481184,1326948.92837473,1327365.5480306
"498",1358288.05357417,1351969.26141823,1347592.35625414,1352547.34787016
"499",1398912.77087927,1387301.07171378,1388785.91578479,1387148.67843735
"500",976784.232339573,969423.083713453,969282.373094407,968797.266044831
"501",1112898.21608664,1121422.54894733,1123463.78240421,1120886.64623484
"502",1134785.87819728,1143968.1118733,1147054.75122829,1143568.70043823
"503",1267368.38972491,1272179.06851251,1268643.10003151,1272112.40795833
"504",1001796.23335329,998694.577037061,1000860.31751147,998114.810032159
"505",1394357.09056722,1382160.58700133,1386262.76043999,1383272.17105572
"506",1407222.3246161,1393967.66359477,1393913.48152925,1393992.53589544
"507",1481695.9606087,1454710.31942301,1455766.90005083,1455274.86547971
"508",1192868.87274746,1201302.25111059,1199410.23729931,1201549.42730915
"509",1822505.82011037,1707318.12937348,1715344.68245421,1706792.28819739
"510",1699802.60257337,1622053.14323895,1627284.13691772,1620709.97503604
"511",1150705.55003452,1158569.94642343,1166133.39900345,1159802.45383597
"512",1408975.41376541,1396539.75955095,1400353.77576166,1395951.47115956
"513",1287838.16705148,1291712.61281762,1288983.12654057,1290087.28353699
"514",1166797.42972913,1176056.42722671,1178563.36705588,1175576.21926289
"515",1172228.3995187,1181648.22396331,1177938.35942753,1180990.87529633
"516",1270360.74395786,1273364.33417621,1283239.36041177,1274425.84980595
"517",989682.37093071,984334.297315539,982417.186735152,984054.224936395
"518",939481.247222062,922874.348661858,920466.482440098,923141.498681166
"519",1239876.99205471,1246531.98203509,1250798.20015537,1246325.82373668
"520",1238586.30578214,1244956.14153181,1245469.34566365,1245121.74594023
"521",1206926.96382267,1215918.07801687,1210196.63029286,1215177.96006004
"522",972154.37992438,962659.785007882,964602.777612137,963432.987520841
"523",1216303.01152352,1222411.0727326,1220429.49628428,1224088.98100411
"524",1271355.27436265,1274916.32246419,1278226.2926104,1275914.53509372
"525",1196535.2970792,1204786.68852483,1211047.11728155,1205098.50762853
"526",1352201.54335594,1345638.32969834,1344296.91518673,1347281.37006693
"527",1350002.06484834,1345645.94794144,1343016.14931067,1345663.86496978
"528",1145670.87882958,1155399.27837273,1149699.04810568,1154984.15687334
"529",1345954.39700772,1341059.61079471,1337440.77914664,1342160.14242818
"530",1319947.90593352,1318425.97600756,1322442.5733171,1318932.30624043
"531",1200042.05445721,1208493.69046233,1204718.05797447,1208150.91115779
"532",1486200.36831236,1458374.45876004,1459520.24623619,1459027.80697832
"533",1089238.35563284,1096656.28407859,1097452.70178634,1095793.67985076
"534",1006406.49343074,1003230.17640282,999014.867938285,1003637.92924911
"535",1277431.26692632,1279683.61199738,1274430.58350666,1280593.1709359
"536",1051678.98180326,1054475.67367571,1055359.26548161,1055296.19377272
"537",1196709.35695264,1205370.07063941,1205136.31367186,1205102.07993239
"538",1595789.31854944,1545513.60013135,1546746.45520343,1543908.14632455
"539",1156481.51598445,1164641.50330041,1162068.34425816,1165360.73707551
"540",1744071.82743164,1654835.51541286,1659823.48849319,1653013.12231739
"541",1470334.08446147,1448184.34387939,1447795.00855533,1446020.10124875
"542",1159480.30917903,1169331.15282315,1175432.08263641,1168491.35154694
"543",1015218.76288685,1013754.33258915,1013648.21408622,1013948.70055818
"544",1297413.33665849,1298443.36274439,1310001.73394389,1299069.65119903
"545",1447732.19305394,1427532.67719991,1424646.79370354,1427633.79299073
"546",1113707.76461897,1121880.37384738,1118568.18999866,1121670.42764657
"547",1193917.64110447,1202579.00176539,1200046.84650288,1202540.85361895
"548",1229204.0260906,1236748.80344526,1232513.98592646,1236476.79392125
"549",1248686.7712049,1253166.289596,1252009.07696443,1254145.92053549
"550",1225447.55212786,1232806.77189783,1233244.66605259,1233141.75235659
"551",1172468.9609272,1181109.83391696,1179408.59706985,1181451.54263518
"552",1344297.67434354,1340123.0861007,1345776.70321399,1340525.41687461
"553",1456751.19805724,1435510.44142808,1439113.4569359,1435370.45295315
"554",1016815.46704548,1017576.68055079,1016170.04256241,1016076.62891294
"555",1330881.7289151,1329516.0593848,1326869.99935329,1328995.99684192
"556",1453683.87289715,1431047.11532308,1431855.19521319,1432257.52620323
"557",1032995.49444655,1033881.52858813,1036085.82386875,1034485.26013142
"558",1125831.363997,1134570.43598255,1142334.97541457,1134189.005192
"559",1290216.77158689,1293738.46386337,1294954.02046142,1292317.33532463
"560",1408404.10962982,1393382.48761338,1392425.12701415,1395233.67202527
"561",1238620.86177535,1247128.04350382,1248381.27154772,1245524.61950621
"562",1273860.7938325,1278882.38359441,1284098.17157687,1277725.25359804
"563",1433394.15050825,1416624.58672708,1418861.44119197,1416103.09057598
"564",1173106.11794382,1181741.80594972,1178929.75632927,1182086.59523657
"565",1001211.67549111,997944.367952247,995408.593699418,997615.355382824
"566",1036824.35766441,1038041.94752633,1035446.46517687,1038725.74624794
"567",1311129.89541804,1311647.89344461,1320072.62972261,1311367.14775899
"568",1194680.69566554,1202142.58891098,1205017.5460794,1203287.51123139
"569",1127233.66521814,1134731.85525407,1132049.1100329,1135869.47429774
"570",1206228.42767174,1215073.90175482,1208945.26622249,1214290.66292879
"571",1358526.65352288,1352178.02894095,1346979.59343976,1352744.39690712
"572",1093375.62318205,1099569.43533412,1102413.6991941,1100557.24708793
"573",1189235.54390831,1198434.48277089,1193788.13250674,1198332.62175503
"574",1668108.91911869,1596264.51466092,1598390.14705452,1597396.92110252
"575",1139147.57784303,1148383.63157016,1143142.1223474,1148062.71175162
"576",1373536.42731327,1364859.76615712,1364614.96966506,1365491.32888259
"577",1341993.04397355,1336599.75598877,1336626.32527799,1338090.45492608
"578",1098712.58984053,1107365.74625929,1108111.22732678,1105965.78304663
"579",1289325.30537325,1292388.42141692,1293424.81994095,1292151.26292231
"580",1274941.12417255,1279849.58059689,1273198.74546081,1279077.05005018
"581",1402016.16883414,1389616.37382656,1389353.64942621,1390305.08868429
"582",1106850.75416916,1114324.03857244,1111809.81681509,1114620.4378166
"583",1222082.96674397,1228901.87838728,1226938.20031725,1228983.13731391
"584",1327546.06101713,1325616.43507572,1319838.29379596,1326079.77875577
"585",1173394.16344604,1182158.83921474,1185747.34932844,1182190.40528561
"586",1102449.58218409,1110066.09221353,1113171.72425753,1109878.2999663
"587",1042528.35437326,1045742.02110942,1042154.00556062,1045152.66121152
"588",1227851.15871265,1234339.54849129,1234737.30578588,1234802.46839975
"589",1490167.9288692,1463048.73978294,1459132.83608703,1461897.33237532
"590",1255295.72065802,1261290.46961874,1263965.67346197,1260637.36147896
"591",1615183.64191483,1560670.65894302,1565169.25467776,1558664.3837435
"592",1276413.34317854,1280200.44342359,1275549.29733106,1279811.1971254
"593",1740107.02470471,1651044.83213846,1669525.17995675,1649504.18314701
"594",1265564.85671194,1269501.8998314,1272965.38184738,1269969.19503615
"595",1108533.48463709,1116755.64932327,1123156.58105687,1116366.67352819
"596",1193033.42030403,1200641.03178829,1195136.37414302,1201547.723351
"597",1332344.71519592,1330633.73771762,1325074.88884122,1330495.81689985
"598",1057010.11732626,1061627.84341776,1059789.00647705,1061242.6694386
"599",1455178.8410064,1434172.16267606,1437633.00331537,1433972.58671215
"600",1210665.92362135,1219930.25023283,1216595.06626821,1218565.14745292
