"","v_bh","v_daily","v_mon","v_con"
"400",1740208.7318102,1649057.21588282,1659929.98249023,1649516.36275166
"401",1953054.53846382,1792828.61919359,1816793.9371839,1793582.51327379
"402",1295828.12152314,1298586.41202113,1300344.84862132,1297743.57780632
"403",1372700.41909848,1364258.56032574,1366936.71902578,1365617.59177327
"404",1202521.37058185,1210847.05436518,1209501.64699547,1210997.95979081
"405",1398009.20721704,1388668.38442672,1388941.08450626,1386787.83321706
"406",1364588.94696603,1358558.05814287,1356504.02451352,1357822.34515284
"407",1193335.64860058,1202386.14814588,1199926.73028977,1201594.00951988
"408",1907255.57675866,1766009.56312731,1776074.60224598,1764156.88032192
"409",1780410.74224917,1678134.83367798,1688490.25446126,1677825.62410933
"410",1679409.24528357,1604915.08808315,1608222.68004769,1606500.40860122
"411",1600285.31751849,1547368.59508319,1555399.87998247,1547873.96504678
"412",1236150.24425609,1242251.80670147,1244422.45796137,1242412.75517595
"413",1220783.63984946,1227823.28740486,1228500.06093502,1228151.36823052
"414",1636335.91781495,1572391.77125494,1575867.67877725,1573989.59694829
"415",1025393.70832101,1026584.9534068,1024039.9305863,1025915.03684166
"416",1549206.29681714,1509535.81241057,1514874.04966033,1508720.57557375
"417",1664362.8408099,1594107.0635519,1606571.31430368,1595182.84856489
"418",1334528.10439326,1330875.07068162,1336086.13671654,1331869.14321573
"419",1197103.61894679,1206354.43960894,1204848.71642965,1205666.93938561
"420",1201669.79308176,1210573.3517086,1218231.60210314,1209680.87724688
"421",1421765.34361012,1408787.06787292,1407786.08257644,1407017.59850815
"422",1175384.24792743,1184158.15677324,1181759.63555331,1184074.64199746
"423",1638834.28185021,1575415.86396946,1581629.60880733,1576236.06603838
"424",1197183.96845129,1205927.54704762,1205470.09951114,1205429.35142906
"425",1703880.45256207,1626898.18333822,1631273.90591757,1624034.93712073
"426",1122503.89881877,1130996.92321609,1135247.43256237,1130860.97654317
"427",1431785.61852973,1414320.10646953,1413010.32689788,1414246.08512417
"428",1713022.30055724,1631674.59174943,1633878.6657259,1630677.60681097
"429",1417870.27941559,1401367.0164936,1398155.1757762,1403011.93250643
"430",1285717.92839813,1289636.48173219,1290416.48748582,1288242.45744585
"431",1250333.24965053,1256187.7270066,1257953.28043724,1256159.04554257
"432",1440994.77762872,1419847.41357196,1424170.54042099,1422474.3934707
"433",1219705.51965435,1227275.61547785,1224400.25635927,1226829.5566776
"434",1578837.22166442,1532843.46689707,1541321.00997256,1531366.41796011
"435",1405723.85897217,1393592.60824177,1389756.15028061,1392883.46087392
"436",1085856.61709199,1091584.04391327,1086902.24587715,1092218.76291605
"437",1712294.43365248,1628893.39472018,1642938.32424283,1629651.6594523
"438",1746750.11993867,1653457.33635664,1664308.8351873,1654246.95285469
"439",1434030.87138655,1415771.6801135,1413625.28641555,1416386.34564237
"440",1317922.70499748,1317936.29542453,1312076.54390809,1317397.51491875
"441",1080818.4734681,1087342.14160367,1086121.20548079,1086888.2571631
"442",1326111.86541159,1324564.40665543,1322243.56293712,1324995.67295737
"443",1267283.86199383,1271230.19548802,1268849.75950033,1271938.46484422
"444",1587747.10570188,1538969.9935819,1536786.27509237,1538177.58766744
"445",1541222.8038413,1501943.8590053,1504328.43408152,1502211.89626987
"446",1740076.23438782,1650848.6070005,1666294.70304846,1649643.1497332
"447",1470081.90995793,1447794.26291396,1447579.07947207,1445742.55882396
"448",1255801.29833674,1260408.84601106,1257478.4367431,1260703.21402544
"449",1250754.77214486,1255134.08941902,1254614.42078322,1256057.2982786
"450",1502799.01131429,1471950.41423122,1475487.51542619,1472168.04239362
"451",1621734.54316295,1563255.95501516,1564669.29196675,1563712.57010212
"452",1552600.85070158,1509438.99838479,1512690.2551566,1511685.47878522
"453",1421062.43150226,1405264.6373798,1403051.70957622,1405822.89438261
"454",1204099.71376653,1213271.66833518,1210780.55945966,1212584.0005883
"455",1384741.04329184,1375137.99726544,1376260.5873178,1375904.90004897
"456",1933880.15858716,1781844.55527498,1794985.40561708,1781985.45069311
"457",1357919.01664237,1352738.03800936,1357345.70303745,1352359.25411675
"458",1502919.93306041,1470856.05248935,1470814.52274845,1471927.37983504
"459",1290047.00829675,1291075.01483954,1287976.3525413,1292449.92950433
"460",2070098.21659011,1870567.48829965,1884570.43047392,1868961.39189131
"461",1496862.69598685,1467313.46896813,1466439.56076822,1467319.92869242
"462",1547267.36073813,1506169.1780946,1510566.03001407,1506679.46686429
"463",2114620.11722758,1898164.13554984,1923185.81215878,1896580.42687968
"464",1243492.31100682,1250707.18778013,1249095.46420552,1250327.6103043
"465",1219476.66988315,1227677.53583893,1230117.37077298,1226825.42318917
"466",1156478.78510205,1167379.0474342,1162885.43270178,1165085.35234892
"467",2347633.29604732,2037858.27539411,2075226.80059924,2034891.83488561
"468",1491273.74700304,1460849.98333768,1462092.96386641,1463131.17444724
"469",1784261.77405993,1679919.64003729,1689620.53739838,1680450.00397803
"470",1727826.12617585,1641206.82883749,1642630.23564093,1640962.48590128
"471",1714408.30820671,1631205.90725729,1633380.1983757,1631097.29768902
"472",1308022.68883608,1307066.4230523,1307120.15560162,1308251.03393137
"473",1666609.20909941,1597010.68693273,1602019.7424705,1596950.71051018
"474",1373171.75773639,1365081.90951657,1368991.12222461,1365544.95208338
"475",1305732.70961656,1307026.82611748,1305660.14036477,1306714.98478829
"476",1212258.32166175,1221250.60167181,1230073.52815054,1220449.85009661
"477",1145405.09013209,1154093.76683583,1153735.65948658,1154448.84575843
"478",1703154.96115338,1624538.5313631,1636840.24639218,1623399.81418409
"479",1341285.11743528,1338893.61902591,1339014.46708355,1338296.64805783
"480",1601727.47200492,1548584.35970351,1550628.60200155,1548233.67088558
"481",1396863.08401503,1384781.38112412,1388153.39771275,1385440.21857653
"482",1669890.12162183,1598094.90921672,1608121.89895703,1599166.13188369
"483",1277485.98344884,1280294.90972404,1289098.62855756,1280970.96166913
"484",1607993.38727475,1553652.70391664,1557053.44429456,1553416.40611596
"485",1785045.84304834,1681404.18234895,1689528.85176032,1681265.57857544
"486",1337025.39449397,1335448.27209708,1338259.75255911,1334553.42961356
"487",1469687.87193839,1445692.30477362,1444344.09938867,1445525.96759808
"488",1539433.2681437,1501135.22113004,1502717.34225424,1500618.71864817
"489",1193994.16542957,1203158.99472387,1203568.46839776,1202701.05750039
"490",1318697.56769974,1319057.64776888,1322907.23460241,1317991.66815608
"491",1559636.92762373,1519058.15300846,1520678.85488436,1516840.50322049
"492",1212847.64063297,1219858.67368048,1230397.02784885,1220695.52850814
"493",1264137.46689646,1268934.45765546,1268007.46036932,1269087.22674069
"494",1296641.45119285,1297697.97171368,1297207.26982137,1298212.72327813
"495",1393973.29674769,1383902.54543809,1389201.7885689,1383350.21577391
"496",1328188.83183566,1326127.7400645,1332361.6846761,1326363.41162021
"497",1314065.97550142,1313670.08830817,1316061.58957133,1313568.1492376
"498",1137411.97332861,1146968.24227984,1153564.03852378,1146098.74517203
"499",1686947.10939116,1611368.08771475,1617497.31972344,1611487.32941245
"500",1288695.68977488,1292748.56981174,1289221.33472214,1291556.95078756
"501",1418139.24072685,1404877.17467089,1404443.25690538,1403986.08099184
"502",1696872.51762848,1619161.14640269,1620475.98711377,1618563.2516126
"503",1828341.85385886,1712643.40117222,1714107.08698798,1711822.81590551
"504",1243392.77852168,1248451.51885072,1249378.01611067,1249007.89145646
"505",1173548.03820562,1183011.34425244,1190086.31264323,1183044.98261087
"506",1152247.04591718,1161230.64866129,1155709.82670379,1161190.79914753
"507",1510452.23215422,1479315.35050095,1477797.60519497,1478866.76359352
"508",1651965.17290193,1587953.70523638,1602842.28432659,1586309.53720232
"509",1318680.90385204,1317823.42216274,1317623.14952181,1318274.88076346
"510",1352903.81938738,1347145.93262354,1347806.68919886,1348244.50505409
"511",1363261.25322269,1357726.65038092,1352845.4666888,1357096.14649536
"512",1493820.13180084,1465619.17303344,1472151.54387094,1464610.30032163
"513",1261153.16602401,1265608.20407302,1260156.97035549,1265922.39113159
"514",1681751.75967992,1609649.04109306,1617397.80327806,1607480.36631122
"515",1283375.82297004,1286199.05106266,1285088.5247546,1286071.01311941
"516",1648563.3798624,1583097.73224166,1591089.364035,1583242.14417638
"517",1512504.23695626,1478148.66390232,1483699.69324118,1480007.2163264
"518",1537420.10724892,1498844.99630854,1502546.88198743,1499457.02060192
"519",1414219.59006198,1401432.03762795,1404160.8264066,1400133.2193596
"520",1122631.01142098,1131894.5435134,1129863.89779311,1131418.3514681
"521",1072171.07435775,1077866.44040705,1079149.55441104,1077853.13129476
"522",1543410.17605851,1503694.54641586,1507125.70884867,1503289.87580326
"523",1285763.92537843,1287380.85182764,1286910.59949308,1288252.1842753
"524",1722241.53986358,1637749.73455401,1644042.70008174,1637593.59766714
"525",1460202.57078063,1437798.10798439,1435235.23564981,1437608.68250937
"526",1249436.23191441,1256005.36639954,1256707.30511131,1254895.64016857
"527",1240075.56885046,1245370.37638107,1245231.22258714,1246768.7546117
"528",1437214.41902215,1418968.54755291,1416446.2579274,1419210.08407894
"529",1402158.49087392,1392392.40212275,1385663.92732285,1390505.34256757
"530",1798300.75114701,1690348.44620266,1699332.36894184,1689784.6480435
"531",1709218.34744762,1629850.68892818,1649188.45627827,1627934.08584494
"532",1391391.09496411,1380016.68956093,1383009.70370189,1381394.36108435
"533",1254246.7653229,1259826.59040113,1258768.82215957,1260227.83369847
"534",1556838.16256776,1515687.25406035,1523918.86215082,1514355.05968306
"535",1303732.24086544,1305028.76819792,1305603.16245453,1304762.43697864
"536",1210175.31589817,1219745.11142976,1217209.94084396,1218039.82755708
"537",1618133.13453638,1561735.30169122,1559145.30745318,1561395.02291195
"538",1623502.06670705,1564631.31278181,1575944.27093109,1565369.39495425
"539",1359682.58791906,1351839.23044379,1350676.24197509,1353408.0002198
"540",1433500.2541521,1415852.15364702,1419235.20490977,1416392.07272871
"541",1361623.21894696,1355251.94059269,1359120.010155,1355767.22195107
"542",1039185.34528963,1040941.24862919,1042574.00339076,1041181.85143069
"543",1216679.63192397,1223992.83194134,1221403.89123347,1223937.36549022
"544",1297136.96324848,1297758.67620678,1298553.51545598,1298261.55201894
"545",1288354.5008006,1292417.6308881,1292468.86801957,1291232.61222093
"546",1445726.25895058,1426783.90194834,1428813.85441113,1425766.25269573
"547",1726231.05645982,1639247.50851096,1639598.19557459,1640132.79310056
"548",1316246.47174209,1316605.74207578,1312835.85974899,1316540.543331
"549",1273251.94058635,1276744.08363463,1275710.48758095,1277109.92787451
"550",1397455.38677528,1385467.08184808,1387035.40561418,1385954.87628853
"551",1362149.69262969,1357878.26501978,1350170.8156381,1356293.46765592
"552",1462307.80287789,1439333.89405904,1447983.91130638,1439420.27497149
"553",1335042.19223566,1332330.37821398,1337268.19551887,1332319.76882875
"554",1441534.16039344,1422735.55135351,1424150.74567662,1422784.78957901
"555",1493437.96408188,1465912.62781805,1467094.60669494,1464345.27796678
"556",1855128.73799377,1729599.23409032,1732002.251631,1729315.52671928
"557",1439971.51578385,1420939.19563249,1429469.29476701,1421791.35395437
"558",1668568.04572944,1598258.56934511,1598242.4132112,1598012.33433744
"559",1546411.67533953,1504377.03093699,1510570.77397325,1506425.65779382
"560",1653937.43072164,1588936.90310722,1589596.63170325,1587706.22137192
"561",1312818.78460236,1312637.00338684,1307885.58413656,1312905.12326127
"562",1312695.88590221,1313852.18783356,1313022.59749861,1312738.26106329
"563",1509739.49097404,1477476.52886782,1482524.15443439,1477705.69673364
"564",1639784.37229758,1577180.22584621,1578805.30397635,1577207.12317088
"565",1821077.81244124,1707607.65145734,1709877.70465015,1706074.44204011
"566",1551619.90412051,1508524.37180521,1509222.7859294,1510720.02721907
"567",1830158.7253427,1713030.33249417,1721317.96708451,1711789.21354003
"568",1325545.87245964,1323416.73117854,1321383.20492103,1323985.51213167
"569",1163208.0622484,1171174.09903512,1174319.36438886,1172086.98328564
"570",1618805.88263878,1561968.29422614,1561858.52329368,1562121.92538049
"571",1439438.48517732,1420093.77543309,1418132.96614002,1421190.04409267
"572",1552804.56992673,1513982.33140524,1518405.926546,1511911.43102526
"573",1685036.53725292,1611985.34906138,1614734.59204558,1610164.17610402
"574",1537056.21427552,1499584.50276164,1504929.23314702,1499176.94593669
"575",1230262.41276687,1237083.95882996,1237093.15519962,1237442.94560773
"576",1116923.33883093,1125113.15854193,1121392.11412241,1125247.76756427
"577",1404133.08600014,1391425.74573642,1386507.66585769,1392336.02907557
"578",1539014.01483745,1502146.00887425,1506207.56279103,1500954.63952552
"579",1436946.90470576,1420565.21937623,1420941.93874913,1418702.26961825
"580",1430539.50742623,1413952.85666748,1410347.49168616,1414188.74359704
"581",1654633.27954465,1587331.95590985,1591055.49353769,1587879.16233631
"582",1605074.24070563,1551177.7108204,1560391.41541622,1551486.88944156
"583",1316358.27497663,1316222.83392857,1316074.66874479,1315719.88858518
"584",1386801.59163116,1378409.06786294,1382121.57940998,1377188.63977931
"585",1524165.95021374,1488709.5596366,1493381.53737933,1489278.1623264
"586",1388423.74751357,1378121.43598385,1379849.65544611,1378371.99731538
"587",1252928.94952856,1257841.05546076,1256213.80715107,1258399.84230207
"588",1168884.74937404,1176752.53511536,1172320.91850094,1177789.13834402
"589",1354886.82284177,1348675.24953935,1345176.21089361,1349593.02497382
"590",1094594.4698816,1102278.80925878,1102117.364303,1102154.85854094
"591",2361191.23563332,2043788.66027074,2073539.35622985,2042885.65237974
"592",1060143.6038079,1063839.89645385,1061426.9360528,1064102.4786857
"593",1546492.12991638,1505750.01235105,1507332.47598035,1506571.8505378
"594",1570117.71548646,1524441.07976046,1528686.18609225,1524513.3714712
"595",1660089.5224012,1593554.81448215,1600775.99551535,1592623.59396716
"596",1410058.64404536,1396638.08101453,1393540.02519164,1396443.97107766
"597",1361269.99279142,1357122.09665431,1369786.75813871,1355705.25220582
"598",1728062.84489637,1641391.19780292,1647010.67971782,1641277.22240726
"599",1323039.87452432,1321296.25572598,1326448.41838994,1321555.13791721
"600",1480527.4138266,1454252.6335866,1454213.6574349,1454611.7580784
