"","v_bh","v_daily","v_mon","v_con"
"440",975121.84487668,1006466.1701024,1005065.05027605,1006868.58078986
"441",836214.903229556,850826.66174694,835891.161539382,849918.061113198
"442",737322.526012842,717101.94341296,716134.063078284,718769.958657723
"443",792412.958569966,793037.999049699,795752.643413649,792793.012138939
"444",641106.001867847,561985.629608423,573498.267802201,561510.955793673
"445",585067.399603993,444837.171687261,448849.105756417,445460.87789323
"446",782021.72864606,777542.349434491,785051.536948052,779463.861651017
"447",705968.39110463,673298.930897338,662271.746106086,672053.656200416
"448",1564946.15578317,1499566.30580054,1483405.1463725,1495069.47867698
"449",799573.970857421,802860.400048709,803063.085460892,805450.239450024
"450",732675.046435503,712085.675374529,705796.964750944,711883.440470963
"451",859710.33978144,875977.656556852,869632.152657985,878388.099414466
"452",630552.031043189,542210.894649073,550396.401295,541699.501134156
"453",780297.266072534,778227.768493391,777919.000209483,777760.17034995
"454",958265.668206718,986755.618666401,979215.519562318,989915.492422576
"455",1251192.89931083,1263932.29693041,1254253.31544864,1260481.85770455
"456",1091075.9302719,1124018.88420732,1110059.86819641,1118851.79876268
"457",780069.077766294,778279.863946123,777932.50441319,777777.229260327
"458",749126.06642454,736177.167495778,742553.422268277,736210.408599043
"459",807170.201880979,815863.787119866,810446.77525132,814022.981235279
"460",1162014.09409364,1184459.75145779,1193570.78229076,1183547.51088045
"461",688522.834548401,644294.074327837,652836.446796344,642847.49553186
"462",865517.397404128,886038.503424875,883775.325331576,884757.192145927
"463",1062650.57940868,1086314.94096056,1110041.44512501,1091269.18949207
"464",756230.610424103,744351.482445063,747060.776595329,743947.989615192
"465",806726.209759092,812572.482162042,800831.592413727,813106.290625808
"466",755379.179917055,745666.669807146,750691.470617444,745088.7022561
"467",761514.870146025,750868.251404991,741298.794679741,753021.347815993
"468",1302067.26855068,1301552.79569725,1308745.14495339,1301169.59524862
"469",867490.720712747,891713.513122559,896360.491097732,887610.498784
"470",895482.907186034,919388.821814055,922301.256402657,919016.995016886
"471",752670.0629765,741782.220388689,745790.626080493,740457.049290841
"472",707710.274377012,673695.034757105,666287.673801803,673336.705434649
"473",757528.574446475,748056.949074707,741328.672781935,746725.861510484
"474",724456.835106433,698303.784843275,690655.04941149,699590.899512331
"475",1269613.58075508,1272714.89377847,1267481.56871727,1276225.37674049
"476",1226806.38731449,1241829.11075652,1236697.26573139,1240322.46249978
"477",887758.725630461,908854.527198689,901236.914931232,911499.581708918
"478",945341.598882999,974841.743182335,995639.6012435,975152.863280785
"479",649088.549561881,574685.706694868,584532.61290005,577104.251483426
"480",655027.751568322,585348.005422169,592957.622634112,587309.709038298
"481",1119883.54761635,1148852.22962709,1140118.66630235,1147453.44851709
"482",1481567.13179311,1437891.64022355,1439649.12589382,1438121.31135021
"483",625725.33477155,534930.72837766,546761.36580044,531910.014533916
"484",843320.38691036,858966.055275159,856214.266542051,858052.405870272
"485",631575.826655495,542422.452591405,553534.4572266,543506.184266533
"486",833951.953351334,846550.37320813,860621.451316762,847238.255874134
"487",907661.615916673,930829.046468952,933629.526188841,932220.806477617
"488",571334.762172138,410158.204843836,420718.791471168,411713.085703418
"489",712719.361658389,682269.011791267,682091.873998083,682184.92438367
"490",699643.897760995,663125.309184995,652700.765698954,661111.694611757
"491",953685.122489537,981716.086327986,963180.625711746,982735.905321297
"492",676308.620472696,623075.45367066,625101.956709419,622905.296428425
"493",645338.116581829,567331.167244274,571553.365617751,569776.021480622
"494",846401.864377361,860744.639259078,858923.196247291,862835.827686512
"495",910789.201213362,934094.445341368,925711.101518417,937678.512777271
"496",675678.774435669,619604.423287457,624876.567860768,622157.574876696
"497",758345.765381613,748500.454766196,752620.145352643,748031.36629781
"498",739138.073599849,719905.549242671,727801.905748299,720729.026849681
"499",618347.631272566,516895.288387683,533239.487533481,518403.112429245
"500",785964.668401982,787899.844049399,795662.185574043,786543.899021178
"501",865700.368633496,882896.712461608,875879.293388516,885001.442850007
"502",746507.883911474,731849.421702401,726897.63103341,731435.973006163
"503",1020955.09338018,1053068.2714784,1058658.10636282,1053781.9710309
"504",784910.25055768,787476.486236129,790001.799535364,784151.365488842
"505",935547.082397981,961905.988109702,947015.847948039,965032.965671285
"506",716560.304111258,686283.905898971,691405.492095366,688138.268680725
"507",993257.451903286,1025649.98546367,1041353.45093918,1024931.49925843
"508",586581.1648742,450872.615608438,456166.317651538,449496.178564119
"509",1003600.43707753,1033431.92943236,1028328.44351513,1035592.83255239
"510",776773.107666637,772491.267126127,766682.656783872,773262.330568751
"511",782661.505399213,779841.190593677,773249.896108966,781301.455237872
"512",677819.751466417,626116.735876222,647290.222717552,626677.299247328
"513",821416.186385504,830476.493863636,822117.304092767,831135.071065093
"514",936807.286279996,960743.160076334,956037.889341381,964215.923678377
"515",850954.303029952,870560.091044569,875989.227578606,867579.592123972
"516",823625.828450311,835336.927591999,823701.238094216,833957.931184614
"517",675197.548934494,620180.833665885,623562.810663707,621435.121691336
"518",1588099.32102953,1518277.54977627,1568489.05640642,1516735.78910086
"519",813165.617424901,821660.981076448,817456.651090509,821522.644193782
"520",696147.25904611,654393.925311767,663585.17124395,655649.442153933
"521",867056.068541654,889029.865838167,879208.912007139,887279.280976673
"522",939608.829774016,967212.137913297,954343.006171715,968855.349185945
"523",721893.094519896,697577.8509663,712203.840486785,696191.830673742
"524",754238.73982376,741617.129458429,745191.493534924,742693.016730244
"525",682677.164478477,634242.47248395,631679.377858474,633387.455194545
"526",633235.187828487,545982.249958021,566155.592880901,546496.144429651
"527",649096.412464814,574816.908091009,583381.539981403,576292.879100794
"528",575727.96976671,423100.672708117,428999.272025928,423220.804789112
"529",1112137.97739089,1142688.84095396,1120097.71725246,1138433.10771971
"530",841589.396831347,858857.259182955,855863.623412424,856306.129385052
"531",882963.792634173,908417.093523149,957024.725449403,903690.148701172
"532",1009218.0194404,1042465.77187155,1018457.85375215,1041073.74109369
"533",668511.653682932,613215.342349296,605794.203443794,610817.467596216
"534",939343.46603797,964924.238408269,951687.613760024,967058.440252302
"535",918623.631123476,944769.696299133,941098.051987372,943526.797739676
"536",1046637.25516307,1076317.15834893,1081222.90313267,1076845.93639668
"537",758652.957390351,744692.802376596,742208.439118879,747707.050710497
"538",741244.585060246,723057.852709619,726283.01703123,723925.928144658
"539",1004672.34177701,1037753.67043308,1037020.44645867,1034281.52935564
"540",647395.4494685,571629.208079887,589943.377563493,573292.939984325
"541",838820.827830207,857179.112846998,872937.757822966,853785.910251318
"542",761951.155870477,751553.583113797,751259.31169084,752164.410538581
"543",861386.422928542,879249.423819555,903445.473603699,880406.133221944
"544",709377.35881701,677701.692222381,668194.007707492,676624.531335044
"545",928844.184261041,959801.022075718,971739.611553209,957711.044223189
"546",1451889.9642866,1419083.78548589,1405735.56174073,1415421.10626535
"547",846364.490346862,863958.697776148,860963.939572553,863121.968170129
"548",721755.748628187,694116.815286467,706215.699606776,694616.1636749
"549",850217.414806711,866651.773020367,856319.751737399,866452.042987722
"550",980315.961832878,1009624.24444695,1004980.09558461,1011803.48232798
"551",809527.665291854,816774.601786192,811129.203709097,816242.54718177
"552",1021032.14523724,1064586.93538717,1065030.78250801,1055638.16949678
"553",829982.883810267,838899.798154605,825472.732397534,841215.355038119
"554",631558.58077862,543853.213040105,551093.021505798,543207.357675187
"555",674689.916253351,622202.496546404,629056.728808987,620197.818013241
"556",650765.078374166,580991.593554185,587851.904473552,578473.499413245
"557",782841.053330726,782356.021868966,773949.129664481,782520.749653656
"558",613148.333489368,507264.087489878,520323.608684902,507096.604601308
"559",676134.956899796,624882.491051001,628041.12409021,622952.400944134
"560",836239.727778937,848714.404381726,846624.657416805,849855.987465179
"561",666827.094764784,608378.495154369,605261.561111937,608088.63184618
"562",1324528.42877629,1316379.92797183,1341837.9227553,1319152.02129282
"563",1237502.50066948,1246313.73072975,1234195.89668909,1247835.10420587
"564",971723.692859147,1002082.88733583,993221.520490936,1002503.69872093
"565",904009.594451293,930372.497946871,929938.919403137,928306.924139909
"566",689844.895152356,648031.598515004,645639.440739125,646613.569969819
"567",1205626.01358352,1216484.63318532,1224558.75603954,1220930.97303952
"568",1049868.93802196,1082786.25745233,1073863.40686574,1081484.25105003
"569",720302.967538814,691571.431475188,700230.185306107,692485.491255045
"570",887419.220701418,905107.095484415,911076.566375653,910888.614372643
"571",1032576.326413,1061612.76885929,1065458.34581735,1063806.43271015
"572",929428.993249378,964491.410477646,952995.711754783,959173.997903531
"573",695767.938399804,654355.258458304,650625.995250829,655489.713478395
"574",775092.434830581,770331.337406224,759500.722183407,770546.47089903
"575",938827.529385206,965925.575248051,968955.873475341,967509.007975088
"576",785445.099006421,784656.653320617,798359.040574671,784991.861362109
"577",1441509.64726886,1405351.14675273,1431045.40861451,1408856.29414992
"578",879037.59747451,902053.822486592,894235.418736846,902259.563721493
"579",861119.249782196,879856.347706064,867495.180074075,880193.512652371
"580",847127.24919976,863131.905972478,861793.360337019,862550.825030642
"581",652638.964884576,582994.390480055,586083.638267903,582612.484961238
"582",721776.792420772,693760.055608051,700755.224137303,695110.130954988
"583",630704.313960493,541588.413569619,549410.079981877,541886.850254284
"584",878922.595915149,900476.749126121,892384.814676791,900571.113556266
"585",679761.585869974,628486.073686676,632761.47463895,629688.982510269
"586",813526.658951459,822747.666426786,823017.913699168,821561.299278992
"587",798154.954483391,806757.983498205,799156.31954088,802782.78970204
"588",687169.514352437,643033.087127422,642662.405481094,641809.154077084
"589",1434681.06978916,1402990.99489391,1385908.24676095,1407539.41110589
"590",643478.007011651,569673.42106096,572910.259874578,566007.219494593
"591",996741.652046428,1031933.47202345,1013339.19439309,1029564.98691487
"592",621726.107184331,526830.22567326,537014.463669993,524768.756331785
"593",948479.698690337,978993.098384375,963355.030661502,977180.171956128
"594",620128.766682054,524014.87755815,529486.534045519,521511.680786792
"595",821429.062971334,831367.947430075,815812.130555761,830949.042816078
"596",1000252.97154083,1033988.22655319,1018853.38269997,1033191.02507754
"597",628882.338431115,537064.616463694,536221.176285214,538478.598127484
"598",948766.897392272,976319.265166217,964231.443397569,977826.849086971
"599",729708.743224981,708949.673577064,719150.183248188,707877.709836789
"600",970972.512978471,1013806.00788051,999555.956022065,1003075.25787786
