"","v_bh","v_daily","v_mon","v_con"
"430",632473.613051285,547387.198545397,554746.119587451,544553.126028548
"431",799715.82202697,802895.926080638,809181.380523606,803817.655636901
"432",882491.186420309,901006.858442913,892086.488759275,903310.846468748
"433",696430.618786735,655220.858965645,651407.3949248,656187.309248226
"434",710643.538359956,678226.500984868,678443.607117837,679239.342678043
"435",1198833.7970841,1216168.03517817,1206922.74098052,1216167.03923402
"436",646584.919032971,569764.795945296,573799.239441457,572065.074408383
"437",822189.952072089,831560.185744942,834261.11439906,831654.708793139
"438",891429.153828484,914399.594488212,909774.025382505,915054.285049977
"439",945045.307714297,971238.099878934,988637.166019358,973327.119200546
"440",1555847.23819182,1492537.84877156,1520411.65515671,1491505.95098792
"441",773112.551017231,768564.433303294,769702.645265333,768642.675518531
"442",643847.248641963,566973.294581024,569366.826477011,565914.82941916
"443",972613.925965768,1000274.74281798,1000942.5571949,1002598.10171359
"444",750813.622125747,735950.039391777,738768.43516143,737658.466446176
"445",739045.581674255,722138.916211613,718557.271039569,721245.412738665
"446",1179157.18499781,1201201.04006025,1205491.81091332,1199148.71413101
"447",1281406.48074861,1283409.39165696,1308394.98209227,1287326.88014411
"448",907845.325202018,932032.43847622,947731.253221287,933959.46627028
"449",881899.836099157,903873.189628114,925620.243090805,904494.158531462
"450",904704.860081063,928831.779079453,914627.884771073,930500.347316128
"451",814190.80037853,824606.349634591,813749.384587026,821476.709729714
"452",834801.633030863,847784.482865479,851011.795194103,848514.863706292
"453",809211.320116926,814189.989832702,826709.901632928,814910.323458366
"454",1036232.62219873,1064290.19549523,1046658.79954152,1069541.87214096
"455",920914.982503328,947403.673084376,938111.110461796,946502.02751832
"456",739056.477358921,721079.065483859,729510.459746275,721687.502980049
"457",981544.469711006,1010296.30504108,1027819.74425171,1014241.74277283
"458",764205.891649612,754805.718558732,762559.61416452,757725.836260346
"459",656568.965129446,589264.668510229,587852.175216849,590052.292231427
"460",843292.79298324,861352.82515725,860968.659338241,858159.656886887
"461",869494.041004169,887412.689251647,898544.395083125,889925.100176302
"462",765457.792676752,758405.338533295,770058.614754443,758151.385126467
"463",986588.080607824,1014979.38045852,1000191.95871141,1017922.17245506
"464",772148.726323008,765158.628472662,763385.368113363,768010.526978017
"465",990470.678661789,1023320.24591476,1010923.25642597,1021214.46380472
"466",1107781.81043902,1141170.20563838,1157824.30493797,1136065.0828719
"467",608183.006175342,497509.713303521,502908.112412524,495958.835005815
"468",1528870.59946015,1475959.24615812,1507273.23260133,1471063.50997414
"469",1550623.63344241,1495509.50153005,1502229.95900472,1487563.65906722
"470",1196319.91439602,1220586.7309938,1232425.59079984,1213219.30872908
"471",888742.591713988,912635.358163927,925927.941764802,913087.55615502
"472",669252.960758269,612500.047481466,623494.670208752,611907.906410745
"473",682513.33497271,634158.555136251,641014.942947217,633879.044994929
"474",639398.483685679,559642.968347112,555222.915611556,558372.931935967
"475",757437.962077026,745836.166131385,730273.77802259,747997.576609368
"476",967658.477036901,1003109.84516794,977957.408990416,997453.521113928
"477",624519.449628362,529088.29376071,533272.845561211,529145.760822486
"478",850794.094324907,866873.385261464,860785.19196985,868256.292056391
"479",1059388.50816916,1090684.44150242,1089528.17444826,1089377.32076925
"480",865045.252893036,882796.245686682,873320.309831936,884638.452355145
"481",1117805.85336594,1148422.64774666,1138753.63412168,1145645.88052492
"482",1025569.97532869,1059444.74133201,1040574.94601354,1055948.36562401
"483",1514985.94108418,1467815.92437297,1443271.93185883,1462619.87839553
"484",781030.615109775,779917.804849762,768690.859047303,778597.511453276
"485",1390631.06038292,1369892.86584939,1399569.67528391,1371464.455851
"486",1130598.75077354,1156385.49042374,1149634.87366046,1155613.26771297
"487",755243.929004997,747707.079816125,755510.336303592,744246.32763538
"488",675190.419590971,621729.860511136,631421.912802463,621149.709288941
"489",996831.370337035,1029864.62408365,1024214.4961287,1027944.24979472
"490",1208684.56121186,1224878.07729851,1247846.18978661,1224801.91089181
"491",1060066.62891588,1095363.42959879,1073980.76675188,1090950.9452815
"492",843609.046686848,859693.715069488,868590.776922352,859260.653267751
"493",1907449.45817393,1715578.19910197,1713870.36668083,1716931.01689724
"494",638701.281244481,561709.594948082,559978.70632511,557421.650680103
"495",965838.504435165,998323.739970519,1000830.21034605,995081.038710193
"496",803309.552003149,807062.12773783,803843.886474365,809050.119226032
"497",592811.843555715,462163.21837409,466031.560574499,463062.086343288
"498",881197.312464162,909098.543519878,909792.002701162,905395.303484647
"499",1433334.98887578,1408086.471812,1402142.91214854,1403222.10003521
"500",800278.055018028,806362.881508324,820668.820098028,804410.161020392
"501",647683.773438719,574676.819343396,574169.527040963,573586.588837546
"502",987346.626831931,1018203.53722625,1015556.08684617,1017125.06684034
"503",814970.162154776,824456.46757518,823174.132362034,822007.56535738
"504",971727.202176304,1004258.01921584,998130.833666121,1003065.4674014
"505",1147947.53118733,1172058.48835985,1185117.09459849,1171992.56073534
"506",1029541.1982079,1057946.96106052,1046170.11124978,1061080.4088549
"507",822597.087136247,836512.458889402,828402.366294475,833551.888257782
"508",899809.826330044,928504.501435187,925302.42571745,926289.308949528
"509",2104398.30903248,1832239.90172575,1829781.76019847,1838466.12466945
"510",790977.63757387,790634.53162911,783199.974454981,791681.30796255
"511",829801.925147791,843424.080317248,837741.257623794,841240.400014907
"512",591756.159902761,461931.45934058,468274.022141835,460826.64393164
"513",829323.553726812,839374.822444696,837436.230149566,841004.206633735
"514",872534.447784244,893238.281110981,880626.51790884,892768.074923246
"515",1186829.29091133,1205809.2865821,1187986.10587752,1205149.54282808
"516",1271970.84613768,1282590.07214796,1285882.34429465,1276987.01450979
"517",1155109.42804315,1180446.36589342,1177463.41489605,1178223.06826158
"518",641935.994557869,562908.364998047,559828.095515255,563345.700347964
"519",1118634.46023218,1143549.57172895,1125677.79041779,1146026.57170451
"520",733662.772971535,715329.227180439,719104.603136318,713867.340961896
"521",1465648.9509142,1425290.51118957,1411019.07899393,1426656.64988655
"522",1273054.31166825,1281531.15777661,1262957.7480901,1278743.79094711
"523",630883.240391876,539790.187289424,549690.57888368,541856.455240805
"524",923425.724985225,952654.956347271,957719.86042879,952331.211560353
"525",1000162.16922612,1029088.77318371,1025651.77898876,1029771.62104114
"526",1173098.80903498,1190624.94617624,1191696.23799184,1193358.59661294
"527",903798.628235675,935362.889871726,950316.680351905,929603.067271352
"528",1035802.80529838,1069070.56411833,1062281.2824448,1066029.93576091
"529",700875.382196448,663359.1459739,674329.218283499,663956.224052701
"530",809621.876051786,816658.181899658,811920.277948291,815980.4602249
"531",714210.69737069,682479.73375716,682613.065859542,684522.793994338
"532",1179195.00988299,1201211.67155473,1201027.03825529,1197002.17259461
"533",894063.98543338,916369.292143147,934283.937895707,917569.877811074
"534",738660.581346327,720164.169457436,719950.346699356,719463.794469966
"535",895418.821848708,916809.891530314,908312.742395427,919161.882511684
"536",1369111.38172992,1356472.7852095,1390182.57189136,1352580.16350362
"537",941259.00096824,970946.904094935,966739.305876841,970810.053791115
"538",997386.694899525,1028348.97227784,1023525.90901775,1029613.52686797
"539",668436.336051401,611909.289877618,607221.855468769,610972.961363073
"540",681290.093022753,634410.86787165,637414.395999418,631831.705436115
"541",1003763.01020936,1029231.90676902,1015684.59376595,1034288.93598288
"542",829764.086768763,840894.495681274,852334.632334831,842325.886468232
"543",968719.295440527,999618.313375918,1023755.11693599,1000710.70093061
"544",1205046.06399184,1228639.44069701,1235509.36998363,1220586.35832082
"545",756179.628539072,744410.116327025,739327.928126343,745360.505995577
"546",920209.691282136,944576.210258032,926811.751348296,945489.830554134
"547",690619.444121707,649315.56125219,641557.783595969,647868.878523171
"548",728758.188611075,703181.249937978,706642.261950842,704985.667242739
"549",650901.718417654,579149.929655861,577702.516535834,579049.157674693
"550",1120990.63730484,1149687.83098034,1144512.29948872,1147874.77798686
"551",592206.221799853,461639.868501451,479126.50633219,461412.992397585
"552",846900.205465318,859574.44232845,863978.705012576,863098.323186178
"553",735312.524720266,716303.909918628,726176.759446799,715995.7698264
"554",955235.041176487,984329.960370269,970088.309872807,982986.380618839
"555",896583.064909538,921283.271171562,906661.29037682,921210.907078585
"556",703191.300337115,666116.391137587,663114.546640556,666832.791696886
"557",1905992.40096858,1717048.17821859,1739142.39921939,1718541.53231825
"558",921749.63138437,948254.295418515,948862.844482568,950456.929709982
"559",944411.995769071,976064.559115871,966774.898949848,974940.13169497
"560",851932.068573416,869395.048710253,864567.923600791,868452.111556689
"561",687871.305020846,643568.439887086,648188.836243235,642902.058798311
"562",1117938.74933147,1143546.4140721,1135537.96376991,1145455.46343451
"563",647944.722996519,575625.279733758,571749.442993993,574524.292925587
"564",855056.819230458,870594.610848268,868059.109203068,873811.826482317
"565",1358327.86529038,1348666.86286324,1335329.90240603,1346093.46073999
"566",856454.786407311,876815.312123889,872768.458065129,873974.995587231
"567",881947.506865457,906882.579716472,931057.150265333,904032.015751028
"568",1241414.61693917,1251561.32085766,1271194.85092895,1250090.87654083
"569",987831.670894945,1016490.46816232,1027632.88106951,1017946.72234252
"570",897274.428478735,923780.968649019,919617.495521434,921583.565756649
"571",1184397.03772655,1201180.68559045,1219859.98837909,1202414.67935595
"572",1053657.35798088,1082802.29709016,1065750.31501402,1084001.79074367
"573",821340.632792484,829495.7852409,822908.034199938,830518.502241404
"574",902892.359458579,930895.248419858,945433.865125077,928087.060941098
"575",1110815.14941791,1134803.77983672,1168533.2914317,1139194.83843361
"576",852691.283891718,869921.328966466,887395.316681385,869881.714409858
"577",605830.061841587,492740.366707916,504429.41329426,491572.43653683
"578",947535.97184916,979138.007857688,1008560.10834349,976987.91077801
"579",850260.106976873,861839.763498168,858950.228376666,866563.096348216
"580",992227.991473151,1021937.22616027,1019202.8326465,1022866.01044044
"581",849381.548895293,865097.453727501,860188.164277765,865705.848899834
"582",1266565.52032084,1270083.39043604,1280570.14575539,1271565.36265796
"583",1027884.2623337,1057338.23520375,1045954.49915127,1059884.05257515
"584",933457.985939969,959657.68914568,951198.232613747,960016.439904256
"585",873708.179243014,896227.90286315,917573.835725361,895542.351827628
"586",943234.934974953,969477.390656761,959568.843317625,972893.598206901
"587",876776.828392836,894378.685330942,883860.749422028,897612.017388032
"588",932033.167217047,965421.496540367,953939.933793684,960552.959956516
"589",1272203.84515574,1271416.86016543,1257699.9528757,1276346.82043372
"590",826212.546441077,837600.962523409,827505.471802098,837908.487236529
"591",991470.21742651,1023991.46335213,1015759.05726492,1022046.94063382
"592",1274623.42819433,1283162.8702983,1309317.39445297,1279533.7861179
"593",961896.396708819,991472.672787781,992863.656880223,991220.323876861
"594",700469.064360061,663762.793009879,666580.118768792,663387.034525489
"595",871089.189876005,891194.11305431,899790.39578484,890620.539006338
"596",650273.975241507,578718.432536009,591155.758071238,578430.873884954
"597",845585.751135124,861223.390998772,903749.385646557,862586.519319344
"598",791480.891465967,790188.695960124,785577.210888543,794324.020036837
"599",882041.3796454,901532.531969234,906178.538464849,904001.032457427
"600",1076629.98448334,1106011.26877277,1096135.84076387,1105501.04079389
