"","v_bh","v_daily","v_mon","v_con"
"429",888556.579449846,910508.688603512,905926.384340761,910742.236183075
"430",680367.197321895,629371.563705431,645024.323607909,630413.466222713
"431",1118961.1238695,1144832.33072205,1126412.64558354,1146145.85772441
"432",697455.367547501,656358.613286103,654967.854178431,656764.139871057
"433",1056868.56455237,1090864.00541735,1071040.78461699,1088473.5428859
"434",845160.62934993,857144.505038894,855797.143842994,860288.812934279
"435",768900.752616918,760161.04579291,752092.348065377,763860.810753117
"436",788275.205699782,791274.814268565,797536.800462768,789828.65647466
"437",802908.613952945,807024.250018242,808730.080099039,808580.145346681
"438",1249217.02130571,1256577.88855256,1262248.9630902,1258190.0801852
"439",676980.886264677,622112.417327553,621997.406389411,623838.952749326
"440",1095926.17567091,1124023.23603011,1124396.80448014,1125741.09519579
"441",844902.472027264,865213.147839714,849911.057193714,861251.339476821
"442",848650.420854148,863475.190571421,863113.723662511,863666.071845113
"443",1047975.59256706,1078808.03119685,1068611.33512412,1079372.77924812
"444",925797.984534173,949524.738398702,949115.629585019,953272.139099444
"445",1006735.79638368,1038437.97144038,1060508.09404148,1038800.56331222
"446",885328.190846017,907799.312414464,913889.972638225,907284.631354742
"447",1104247.23032627,1137844.83119144,1148832.85087446,1134327.25392504
"448",1433535.3099581,1399411.36116377,1406624.08602219,1402268.66919992
"449",735604.220389421,716217.001108974,732006.018232109,715933.416910154
"450",1003219.78531717,1033989.68688614,1037116.91595886,1035028.15626575
"451",1167027.52982873,1181502.62429446,1180146.22918555,1187683.8689093
"452",820882.209636191,829806.183517062,828234.416095956,829519.218332125
"453",967324.063361667,997598.60565873,982960.889051862,997342.788835045
"454",973805.247752997,1002353.57017692,995111.165007831,1003414.6939308
"455",1403284.94470819,1381839.13394304,1358713.42004456,1383355.99502373
"456",1067061.51156015,1093912.53524316,1118044.07472005,1096245.56368223
"457",1091387.76879492,1120841.62975995,1098583.2160465,1118868.34940412
"458",872056.251101784,891698.544792362,883541.428096004,892184.591860565
"459",882851.59042212,904885.047394136,914282.718731579,904841.002870323
"460",769178.573159181,766596.515280308,764530.372657205,764146.123065029
"461",893805.482088847,919436.929191494,906057.756326106,918489.453381406
"462",924818.409436125,953214.024262871,935435.076314125,953473.188228296
"463",1057233.90386297,1084129.68217209,1080531.94651665,1087857.82327415
"464",782339.104583084,781400.278799316,778782.514965477,781539.004087562
"465",709938.274103932,678458.012530963,685174.319922935,678381.217960299
"466",1337567.71032501,1325391.99997992,1318017.34115615,1329457.68135503
"467",1527642.60326041,1471621.71026789,1494749.10130516,1471543.62941789
"468",740000.795048326,724484.838519349,720743.503259384,722458.303624471
"469",1010452.70944974,1042657.2245157,1029695.48232816,1041632.07127095
"470",1548997.64050704,1480250.75008549,1473734.05018906,1484864.13155212
"471",787342.812904937,786630.912542463,784700.757757168,787299.538482595
"472",936939.027767913,963144.925261584,969664.115834319,964820.971686525
"473",1093386.85330544,1117727.27743558,1100115.37347949,1122369.37048347
"474",828482.100176745,841293.221959623,828728.574480136,840964.915157916
"475",972336.563120691,1008478.69360594,1002457.95539603,1002463.18826924
"476",579112.215938381,431629.444620054,446561.943687252,431045.777322936
"477",775062.074839995,775049.693168371,772838.195532373,771970.738345636
"478",1033489.7678771,1056858.42892293,1056443.77204977,1064240.49327444
"479",1398933.55402185,1373536.88299317,1359061.71642759,1378850.85915292
"480",727428.865149391,702837.806597298,701411.931025904,703819.006949612
"481",792195.392676486,795183.858883645,779826.423194472,793948.979537889
"482",1242973.85138325,1247726.20238292,1234228.8904359,1252798.39907192
"483",847591.515315397,864191.784091108,856700.251965031,863324.060091724
"484",853094.943905692,867719.30211293,878917.078107329,869235.706611506
"485",1463719.99813168,1422143.4999142,1401697.87314638,1422490.98677494
"486",988511.718909672,1025169.9729987,1032696.22112766,1018717.98380329
"487",1219098.00447639,1233519.75152738,1238123.83021145,1234532.97432388
"488",829464.166293686,840105.350356867,828779.305128618,841041.010916698
"489",884490.704522153,909851.958267957,911437.115291043,907795.892105042
"490",1257431.3217422,1267612.11378229,1282954.04660506,1266118.59802115
"491",1397443.91609675,1379632.6811549,1387599.18814001,1375480.11003028
"492",1219160.6139204,1229151.20680991,1248454.15791834,1233867.62625841
"493",1313295.40629687,1308970.52871901,1291390.93591146,1309715.73556421
"494",1282169.11142744,1283570.6692793,1265280.18636815,1284591.04449573
"495",1500599.85182103,1446393.31666557,1459498.93918548,1449885.49846563
"496",752178.11665423,740532.112559534,736028.846751214,740837.480681773
"497",1103671.23206071,1133507.8128371,1108664.9224784,1131006.72325098
"498",884450.230007377,910051.985874026,908206.010354019,907377.94857963
"499",702671.777454535,665054.899128792,662816.956047723,665393.292771921
"500",1600202.37963476,1519450.97766987,1541548.83618151,1520296.11417815
"501",1560573.35479914,1493159.24408044,1519412.3422573,1492468.66506089
"502",685063.380894483,641774.346182195,648338.721951571,638295.661683968
"503",736152.393127275,716579.979849097,716725.818666062,716952.298972575
"504",1031704.66090601,1059719.3070897,1056979.78738599,1062366.00915083
"505",1475847.31255079,1430375.85760671,1439923.71128783,1431329.84960793
"506",736789.568355255,715961.119368391,726561.7593694,717238.023763902
"507",1236661.47688823,1254116.27793967,1265147.84238612,1250664.98295627
"508",750622.161520937,737989.395491965,741483.222505637,738181.83833624
"509",748036.307474165,729953.930478336,736926.606727342,733742.092848198
"510",1024917.45254585,1055738.98822721,1053670.13471423,1054340.77286453
"511",1549500.53332736,1485789.24450824,1495379.0008756,1488170.79734667
"512",1240668.82642264,1250066.36929015,1254380.24741373,1251225.68635196
"513",939243.265736401,968302.706820707,962422.305233168,967594.6636255
"514",662631.1972792,600059.267054145,600670.835970433,599762.865567585
"515",759138.476007576,754114.260580466,755059.148587256,750094.431864172
"516",990146.150942005,1022069.08523214,1005133.64974556,1022234.59025328
"517",802991.694804538,806857.873140076,814107.150959512,806941.445296016
"518",728656.088088172,706915.021777365,715387.107365632,705834.077506691
"519",935787.816829436,961216.368249089,970525.755856531,964430.524899458
"520",1285917.22678789,1284003.4825281,1289769.32775731,1287368.57859449
"521",1281031.39289738,1285445.00764325,1263958.25026051,1284607.48051579
"522",668196.550458499,612197.578970633,625701.705250529,609320.002489643
"523",731938.392934463,709648.495399081,703089.271229311,710991.61538753
"524",1349464.09304409,1337997.35471762,1366961.61762717,1339649.67347067
"525",942491.845505123,971458.030418905,972786.453244945,970339.769028173
"526",707627.190096598,674524.62862055,671114.611242241,674479.261425073
"527",1201561.06440136,1215030.74233015,1220177.62403719,1217326.30515987
"528",1110403.96821825,1136179.36716538,1153657.65255554,1136589.56113684
"529",569457.282087573,409659.151031767,412751.193976022,407348.687397999
"530",837579.156959467,852196.322665292,849283.014414966,851775.32820842
"531",1187331.68353139,1204936.6901284,1188908.47208006,1206727.09745745
"532",838224.234072033,855246.305336733,850310.380528362,852180.074770296
"533",847964.063517931,871453.321733747,879311.401729524,863929.235766728
"534",695407.076958455,657143.164636894,651539.443807233,654733.626333402
"535",856018.356242163,874012.445499705,865351.178989627,874093.192680412
"536",1284128.63008306,1286778.87411709,1329504.87313407,1287786.67763232
"537",1138812.41589556,1166634.05910305,1177047.27473158,1163923.98292063
"538",825356.483796413,829465.091989373,834557.595991447,835522.669873595
"539",894595.602370607,918347.355316821,921098.041575329,918700.073060069
"540",1091896.70833182,1121904.4626568,1147740.25084955,1121404.38667582
"541",949633.884176358,978282.412974708,961723.415272737,979416.78776292
"542",1012833.05784467,1047497.78500315,1050060.65632355,1045023.76093639
"543",1091842.9686669,1117079.37348874,1103000.22069451,1120164.13081936
"544",1124203.51496424,1149599.60011385,1152916.88871366,1151546.68758518
"545",730360.835113976,710136.410810935,711239.760836709,708364.537496067
"546",781364.960540339,779340.742017819,782442.051462525,778879.663883217
"547",888209.301774621,908932.625194459,903367.055813669,912455.147776759
"548",932914.385264267,959895.715957267,944764.221307519,959693.759609479
"549",1138518.62049945,1157448.76052752,1152377.67347508,1162810.19711515
"550",1367941.58979101,1353593.70039502,1349384.01237427,1353390.5217618
"551",1522717.02042114,1467609.52192982,1455244.30697312,1468217.57530978
"552",758987.936706748,746284.259701048,747122.23257996,747973.674001637
"553",779467.668154287,777099.079424815,777456.433570174,776893.713211704
"554",1009778.22971904,1038210.95550099,1037174.29654067,1040938.16320233
"555",962110.869658293,996813.306995396,999831.362178708,993827.746324509
"556",947746.970476981,974422.71085009,961298.13111458,976476.358907275
"557",935713.86968722,963380.573119215,971387.846701214,965295.477347451
"558",1108792.46318707,1133310.4108128,1132256.82185382,1136269.25742821
"559",715186.971884325,686580.268311656,685842.382366127,685313.335595187
"560",918634.204877097,943231.106619309,949766.49973348,945240.786263475
"561",909280.782146915,931610.241795925,943455.7322511,935111.557287735
"562",662469.506297099,598435.21444138,601691.022280397,600012.793860405
"563",924418.546389613,951611.211415199,946069.913585029,952754.340115587
"564",1153609.60267812,1178301.13887367,1180805.43400553,1177829.91960656
"565",1116555.90739502,1142155.52148895,1136127.1643838,1142863.37993692
"566",1155886.65273591,1176674.60443024,1175971.64137824,1177847.62029842
"567",1170437.40933772,1192872.44530447,1201397.96198885,1191925.04262824
"568",830295.100797424,841288.338528619,836775.467362214,842529.11780296
"569",875437.407137827,896311.714837848,907797.362759118,895447.929332391
"570",727952.113752805,704124.873038357,697804.64428269,704871.5869451
"571",863316.192252636,882643.265767163,882347.843913435,882094.288322364
"572",1303754.03844259,1303449.41798131,1333396.72737392,1302045.39631972
"573",776271.457795176,774876.421209462,773729.904057289,772846.731747819
"574",1112065.93981385,1138672.04705101,1131613.51382194,1139479.56160474
"575",738385.103028773,719802.43529909,731815.877923904,720257.621908678
"576",1530391.30948131,1466519.27240621,1471953.27926439,1473087.27799864
"577",1024014.85099396,1052711.7024039,1060275.29242172,1056180.84509018
"578",805002.973104576,811145.336868607,805295.01144006,811340.001006189
"579",780645.417302139,777794.504769233,771337.923623296,778966.295384309
"580",900981.786577793,922449.044562176,916807.341514819,925752.101330308
"581",806117.666731348,808831.690434734,804931.864721181,810855.786134566
"582",751003.68057503,741277.939842798,749292.628315541,739036.891890204
"583",797017.99780245,802431.034040034,808340.87404436,801134.693096751
"584",903785.764308011,930269.526399102,929145.154132357,928163.100062071
"585",1146974.32159599,1166986.31830119,1156187.60629859,1169748.14148513
"586",742826.655812831,725254.969166599,732641.94463701,726055.346556686
"587",719870.657840063,693465.859021161,699476.582807795,691788.363128579
"588",929965.827279767,960386.734382353,952957.731493308,956946.362480548
"589",1168380.5960777,1198814.89686764,1211967.6796822,1191508.05518344
"590",683291.482701491,636536.257483078,653463.066871123,635129.826464134
"591",879545.843306958,906408.367554155,895523.563893194,903423.566060136
"592",636550.34997331,553808.953051695,562385.087359156,553205.693306403
"593",869200.8662267,891241.195214519,905702.478609351,888920.822226633
"594",1261050.06901041,1264138.71790461,1253886.6162692,1269023.2503377
"595",848367.331085034,863759.036707416,859159.471442834,863836.866827632
"596",873848.800905773,894014.769368347,902085.467420339,894596.868453976
"597",1383957.56213783,1367059.74838746,1360265.54378368,1363186.59061275
"598",1147142.84946634,1168933.23730089,1157393.71988803,1170935.5622543
"599",1178562.34879796,1200175.28942306,1211341.36764277,1198549.64835378
"600",888287.25203115,916153.965338732,925971.771127924,912433.004283887
