"","v_bh","v_daily","v_mon","v_con"
"416",1143553.55506618,1169048.80433864,1186876.22202396,1168572.44122873
"417",955353.744920499,988697.689678677,986124.22204167,985612.103066245
"418",1088348.41260946,1111818.45968332,1102636.49337003,1116491.88625304
"419",1392545.4366401,1372292.90349704,1366813.60081373,1373560.38026239
"420",1500264.52636838,1450003.08386317,1435221.9768975,1451651.17883324
"421",1317285.83891246,1315013.75163775,1299163.5830358,1313107.89111111
"422",826279.733096493,836924.931904618,846604.687266636,838378.870539609
"423",989405.862189436,1025863.89068122,1068829.50836915,1020351.45610914
"424",1169027.73705572,1194437.97537382,1175131.5304472,1189764.10028823
"425",969589.671314073,1009238.47100067,997122.896608647,1001887.53667048
"426",1017720.27339059,1046028.68570812,1058645.70979251,1048604.416329
"427",1417654.17339956,1392451.90639439,1389821.08561841,1390994.03566357
"428",1377245.45245939,1365749.32034335,1349773.68634489,1360536.05371729
"429",1286403.15082422,1288949.98041364,1289559.53105609,1289011.55162319
"430",1272992.5134805,1274821.25580551,1268123.50591742,1279092.36210315
"431",995445.690555697,1028215.23844199,1017901.04162323,1027061.9369997
"432",899705.444930364,926193.738180389,947854.85661246,925810.88226158
"433",1143399.71839246,1163199.9493868,1142631.29066503,1166179.21527572
"434",1521779.916374,1464335.95436014,1455900.40759151,1467388.77291684
"435",1125454.67958908,1150486.70218172,1174497.92351267,1151863.88958745
"436",913739.499940166,942447.951282401,955408.184732207,939865.113453088
"437",1432891.1648413,1405666.67691388,1384931.72791654,1401526.73358572
"438",965565.36364363,1000688.35210563,989746.226040506,996563.377316368
"439",899204.695336255,921797.494639382,922615.374169858,923203.954363186
"440",759637.845856339,750910.830331814,747088.892432763,749783.413888391
"441",2513697.84565383,2061017.39019702,2088832.06513353,2054071.63577368
"442",1369252.41409614,1354179.7244056,1359418.65515854,1354077.08458773
"443",896496.479869164,915763.986692587,920484.488589031,919817.091248387
"444",830336.290967109,843093.201235901,851213.660972911,843252.636548209
"445",1021393.7338904,1055512.32458227,1059990.27445239,1052233.91018806
"446",1744948.01824575,1626313.86371874,1660846.49041045,1618895.44529057
"447",1121844.42546339,1146357.2594787,1135303.92097741,1147028.23925877
"448",1698419.85879339,1591039.13798687,1584165.1155409,1589117.12971021
"449",1615507.98994582,1536691.21523559,1544962.7461385,1532966.44950494
"450",1061484.38039482,1090117.29324019,1073987.57650685,1090829.67270836
"451",1395393.36147325,1368702.60906731,1367099.28921608,1372552.59189178
"452",1695534.00540885,1589106.70975987,1626611.35151533,1586596.75588713
"453",1960152.16503056,1751134.01049138,1740204.15740708,1753134.97148116
"454",831075.571646302,845202.695662879,836470.759993791,844597.886947035
"455",2621447.09114265,2104232.68167295,2131657.48432157,2107782.2171425
"456",1499751.08264168,1449594.82929993,1484527.02507153,1452900.75380743
"457",940365.121324467,972512.868667831,964190.321895577,969559.323093432
"458",1340771.26798627,1337254.2551422,1318014.09795968,1332580.18354763
"459",995789.245127846,1030528.38710227,1044840.6371207,1026961.04056901
"460",1288623.67129626,1294647.60583439,1306696.00671464,1289750.3931931
"461",732793.638088353,710322.94752808,700047.220479241,711715.810614909
"462",833316.905155512,849418.889319802,853273.759035542,846641.048434848
"463",1540220.68653325,1479124.88925045,1473129.05091385,1481504.15991755
"464",1202109.64661715,1221083.0713133,1209377.94196548,1220082.11563345
"465",1394095.95381686,1377287.70343247,1373395.7782596,1374442.82935392
"466",2530187.89031529,2063174.77156082,2119984.13971222,2063788.98548403
"467",752698.287157182,739495.381894925,738150.528547906,740316.812819924
"468",1110758.65805895,1136740.58256725,1125259.82684872,1138395.53399944
"469",889668.536867294,917652.059365336,909113.58157844,913822.626579229
"470",1071143.47518263,1101765.34876087,1101949.93462553,1101344.5416353
"471",1301123.1836584,1300738.7262614,1289617.27084667,1300497.41585677
"472",1506616.0773306,1463064.4559496,1450547.72246462,1456416.00229693
"473",1363619.74658466,1350961.41049099,1382156.09219136,1350063.13571785
"474",736821.09006525,717244.510850875,724199.402117239,717881.368909961
"475",990645.850121704,1024125.90958625,1026288.96917026,1024823.23030818
"476",694538.634923303,651989.73012282,653499.279757815,653342.678836723
"477",1805675.9234128,1662116.59214914,1658342.91671586,1656772.03564894
"478",1236902.85898654,1247064.73371084,1244064.23213339,1247017.97603407
"479",856342.258901315,875324.815201993,866204.757654874,874555.231124161
"480",853063.846413468,868483.234266681,865557.753908786,871424.69122166
"481",959493.735877513,986612.990253862,1010872.87594619,991140.53567505
"482",1021367.29363941,1054682.60850706,1067516.5214798,1054399.01397334
"483",1333376.31308689,1321661.72991125,1328612.27268493,1325360.14960569
"484",1289800.85762556,1288889.75615486,1274737.03418857,1290929.85253423
"485",1952903.93521393,1749196.97177942,1798620.31336822,1746565.7059534
"486",895372.963835765,920415.46577274,912951.945016795,920377.728556707
"487",1037218.88214345,1070265.08277703,1056095.11017993,1066964.25326558
"488",933952.024025427,960496.275115905,947781.227639935,962545.865185614
"489",860671.85940642,879797.168387002,871209.765960621,880154.303309681
"490",1323821.08248397,1321415.72506119,1335444.37692798,1321929.47082102
"491",2965534.85233712,2282828.5735192,2328731.87767538,2270290.27101593
"492",1296610.05486584,1300506.90139218,1281967.82621838,1297796.56916641
"493",1085964.28392983,1117942.29077004,1166502.62310094,1116469.70891492
"494",1099952.28064988,1124711.2639495,1140820.74363507,1127529.92949235
"495",915898.069032758,946246.98808502,944372.410300063,943604.149885733
"496",1116639.168148,1145279.85410227,1148934.76519243,1143610.25711034
"497",1042808.66477737,1078068.0445012,1059124.30667871,1075687.15544285
"498",695935.430527763,657245.808149719,657873.229804639,655510.406855364
"499",2039190.66173174,1794338.29190819,1801818.38963693,1794003.62162921
"500",1030736.33650035,1063118.11761655,1038902.48857869,1061802.30112106
"501",1333321.4480775,1321683.89540632,1338482.13184004,1324699.41044068
"502",888473.124428618,910616.352739504,919986.415913711,912533.1562794
"503",966325.451621314,994461.514015484,982084.65010412,996609.426225931
"504",1394952.13735884,1372054.70560212,1370810.54707101,1374046.36100867
"505",1065553.60502092,1091180.56555112,1077714.09567257,1096012.86834852
"506",790835.638942723,796164.979307813,811386.665190783,792196.58960833
"507",1025160.53927943,1056584.89869827,1067834.63719711,1056624.82415157
"508",797959.747513101,799276.089813437,793750.419839542,802293.239265257
"509",1244172.33229726,1262539.98846024,1293990.22154287,1255310.17679834
"510",791905.635270369,794161.43553537,786233.506547505,793518.019545257
"511",807354.042182795,813395.641493541,801587.539333903,813567.649969903
"512",1174277.18192136,1194141.65820638,1191861.23071876,1194835.43301409
"513",611424.327240019,505266.63777689,507461.358929929,503722.148234131
"514",1413643.67419417,1388192.22994305,1363702.43342662,1385958.71250581
"515",923162.586700435,949668.517318729,934375.009837375,950685.363203148
"516",1040070.52351779,1069680.09722409,1076807.58607469,1070478.13970117
"517",1002674.65951071,1030616.02899431,1013279.75712662,1033963.89697144
"518",929948.682093626,958837.568808054,959180.024688606,959037.451174321
"519",1072780.3952516,1104261.63663706,1101220.91413586,1100701.45744945
"520",916380.732310847,942433.163080064,948143.271986982,943734.056520649
"521",1536311.03607153,1479565.61310603,1465191.52201653,1478697.53527739
"522",1198397.67740266,1220988.80755605,1219292.84163457,1215723.34751075
"523",991551.822527571,1017929.76611778,1020037.69236854,1021978.43599451
"524",750011.069556098,736044.93986193,757323.010240613,737003.987324995
"525",1162197.22270272,1181852.34855513,1163171.87088462,1185484.60442333
"526",867561.285452747,887478.335656099,882439.526199423,888568.871180841
"527",1063161.9566562,1093623.12708563,1097881.10260429,1094934.0928033
"528",1219584.46129797,1231223.07135894,1273076.02012269,1232841.17516093
"529",1174268.96535009,1190182.29776747,1183771.62536924,1194466.43580122
"530",773066.625348939,768074.862826834,760780.509193487,767863.933239451
"531",971268.895280527,997084.103376396,1008871.42010786,1003205.59211383
"532",951284.186297705,978419.961323994,973081.985031597,979858.984349798
"533",939701.264954839,971549.014222858,974146.568820068,969295.182666332
"534",783119.33223275,780665.615006172,770523.759296303,782205.755838707
"535",1140884.62827209,1164240.44797594,1148576.16535694,1165492.70017664
"536",2374871.68165833,1981442.38704107,2047405.57433039,1982320.25236573
"537",1447264.84699674,1416556.01334515,1452128.58028295,1414094.82815679
"538",1383798.09354519,1358207.01247186,1358553.2424909,1364946.37139872
"539",824663.792941153,834035.200767939,821124.854521768,835405.500953729
"540",891716.108670227,913789.286775611,909304.01803151,916394.674488567
"541",609526.689353086,500618.097825137,509330.697037524,500062.731547165
"542",1178776.66276525,1198510.8419165,1184844.33884481,1199325.7496571
"543",891844.237142302,913414.515378715,911741.959555299,914779.047712708
"544",1430256.28175939,1403383.2191063,1404665.69056841,1401344.09709702
"545",998968.545987465,1031506.59009229,1048906.77384701,1029381.08738339
"546",870063.332320145,888950.036719839,896959.379317407,891454.194503077
"547",1461521.37166909,1426183.21346542,1428947.04233005,1423605.18208408
"548",1089481.65549954,1119626.61276353,1102515.13175321,1118901.91354674
"549",1976489.19174092,1766078.82908333,1756441.80064881,1761794.79166548
"550",1527431.62393469,1475029.15657971,1448931.41840861,1472262.14994965
"551",1248728.96903933,1259342.00204532,1240264.32846009,1257687.99994619
"552",919692.644981351,952365.899264044,951267.741527879,947175.763430466
"553",1109313.61785517,1143216.89937113,1132533.8286977,1136848.33481659
"554",937099.165950505,972168.480616352,968029.193174517,966515.980312742
"555",1166391.04241403,1188237.19922888,1182625.15528399,1187385.41003591
"556",903955.355930193,925066.560704226,914760.063114144,928482.701811334
"557",1420508.79328776,1395373.80344293,1387130.51109529,1392368.94941534
"558",1099556.40447716,1127179.38677338,1109671.96243755,1125744.53657556
"559",798294.234695662,803590.467412351,822086.599365361,802433.471241733
"560",991340.916979238,1021896.50799681,1021536.88171482,1023333.43848688
"561",945015.460730193,970691.011246867,955720.736878376,974243.493289203
"562",1406399.60302862,1385913.88627462,1379118.52582976,1384349.7399098
"563",1193331.4738734,1211270.29788332,1207176.45583242,1212529.78122861
"564",913141.839193223,937716.203147009,921721.360852246,940271.180407589
"565",1239233.99163935,1252432.97216127,1268608.3161335,1250726.15493699
"566",1567933.50526831,1495896.90634457,1517688.83060777,1497709.69968631
"567",888991.71725329,912567.203090783,934699.842115012,912393.725688035
"568",1092961.77213002,1122591.69373707,1109098.98882888,1122825.4246611
"569",1085807.22210228,1109510.43846677,1096722.51912038,1116000.25333703
"570",1174301.81850761,1201291.57019959,1201250.40515526,1195531.10653217
"571",830550.524581244,840167.530479063,834317.841938013,843567.553648475
"572",1251681.15433771,1263623.92496246,1257286.27078835,1259658.95323831
"573",1558325.74465936,1492990.99088958,1473775.77971984,1494021.11941647
"574",899966.706440583,928543.316829208,914318.752262024,925311.407493477
"575",1391955.95503214,1374897.70683118,1357103.22750432,1372218.57711531
"576",880364.105353354,901914.337170815,889710.077644017,903695.660604313
"577",986250.228483198,1016048.12232238,1017398.26351589,1017583.46818633
"578",1092328.16376409,1122363.94655007,1136661.25624094,1120812.8321731
"579",917214.037412831,945714.583669033,959160.230038675,944072.204950535
"580",1657827.75262979,1556777.22375331,1566553.70552123,1560793.81091618
"581",1163546.6290878,1186536.5582645,1202245.52872122,1184815.91006546
"582",1463308.91066101,1423744.21358263,1435652.81218153,1426693.01680187
"583",1097105.90063851,1125590.04566789,1120350.05612948,1124598.09226113
"584",2119792.0642539,1840163.95956124,1859458.32387251,1843315.08093267
"585",902530.570378433,926823.823366351,919401.318244685,927523.003733311
"586",1221516.63536273,1233569.52580495,1232760.01480201,1234383.30966736
"587",1031204.25760948,1059323.30504806,1041500.59642834,1061212.43667868
"588",1141607.34096213,1163414.1250919,1152589.92583958,1164846.24420802
"589",922017.963149891,946356.454835653,940952.247708058,949741.279855835
"590",1014704.39285247,1048343.14788649,1030479.45605811,1046369.51601168
"591",1126487.50530615,1149425.13142316,1141865.94335977,1151969.20244263
"592",923133.541948352,950534.300899275,941933.75159299,951223.97013547
"593",844662.077485389,862420.692946322,869295.24907249,859907.220575979
"594",1015821.02917288,1045744.98945766,1034831.38379302,1047484.43322338
"595",1380704.85683636,1363856.84702476,1368297.01128134,1363558.54575645
"596",1516960.91420236,1460637.37452263,1468267.67628865,1465124.40606861
"597",1024052.02839958,1061070.65636148,1036695.62393579,1056999.75136479
"598",1894588.2254392,1715955.10280891,1698309.12947429,1717086.20640708
"599",1069862.11376242,1095645.76696013,1086804.46346385,1099282.99462244
"600",958139.167271677,992235.011041892,976505.413568361,989872.392012826
