"","v_bh","v_daily","v_mon","v_con"
"424",1142726.2442356,1161737.07702511,1170652.41469592,1160296.10360775
"425",915363.387793469,898153.009079373,908908.604844375,898471.351800598
"426",1181908.79837605,1195983.5260608,1205460.39004025,1198566.3678138
"427",934455.530200025,924508.554610144,923810.260371227,924201.764111373
"428",1466823.0770767,1454589.11179517,1448659.56963072,1454676.84630515
"429",1159988.68985623,1175118.92286468,1178628.50005026,1177816.77434717
"430",979175.450380733,979587.157604846,980899.34549366,979369.999563982
"431",815379.953076736,756150.071362914,766332.870943611,755735.556913887
"432",934018.051362104,922983.586212069,918123.016223084,922930.390489043
"433",1034495.31244383,1043112.7987682,1041892.25480548,1044470.72455156
"434",1303530.92955192,1311157.01898635,1317151.91803391,1313434.98012205
"435",1161118.83069698,1179273.20906273,1167401.9570973,1178658.71844872
"436",944229.379316873,935942.644252313,931266.462510932,935975.825590758
"437",1134786.91734509,1151597.52470041,1146032.33821293,1152300.46300728
"438",878696.792664145,847745.790974305,849252.902347637,848842.818724525
"439",1266637.30418434,1280972.82801683,1276193.57309163,1280323.79482335
"440",1028342.18197298,1036634.56165348,1039922.4034895,1037458.6087678
"441",1203501.52887681,1219659.46682882,1211830.65000683,1220595.39692553
"442",871326.52914579,836685.95915883,839342.618519652,838250.305813711
"443",1183323.09259972,1203033.14786068,1199232.40872985,1201788.10233126
"444",892595.716561163,869848.35339148,882494.844138089,867920.20589325
"445",818054.147453142,760373.294652274,768156.961800486,759456.568552113
"446",953314.586930209,948237.831858542,950448.752392523,947635.770120609
"447",1055947.78222037,1065076.28122866,1065480.55077678,1067736.11148077
"448",1174587.76942649,1192781.15362048,1183500.21718444,1192788.78678077
"449",821727.133592498,766917.481652691,768142.702234737,764895.492687629
"450",905854.47333921,885722.334632248,890515.076825747,885348.067413001
"451",1081866.40602286,1096133.22575663,1089571.56309321,1096281.70622721
"452",1146163.46919613,1165326.51958284,1164795.64119402,1163889.87638788
"453",972628.559373187,969747.073961355,968902.289801621,970694.613120402
"454",1040352.47805407,1051494.81432652,1046171.6222931,1050290.56874571
"455",1340189.35903321,1346880.66609132,1362050.77632582,1346587.93681749
"456",1380412.24622549,1380598.17061236,1379951.90804337,1381616.25076973
"457",1458959.23589757,1447608.18791029,1451696.22174853,1447462.50486809
"458",978149.275085634,978221.455540424,971378.723696265,977932.369230595
"459",1080015.41872782,1093024.13392589,1091787.47710685,1093917.35112971
"460",948600.812363248,939984.697226437,941720.645819165,941717.399098823
"461",880783.125497512,851917.473896561,848737.891365465,851575.265050026
"462",1059477.98076349,1071823.88587625,1060392.53125662,1071829.82631346
"463",1008572.51805614,1013773.81772729,1016840.8588096,1014457.12722025
"464",1025048.69641817,1030927.47507058,1029224.27912833,1032990.9539194
"465",964938.504982615,962951.128731832,960465.975211016,961938.239641546
"466",1090043.89920596,1107395.00999001,1115500.44301914,1105088.90412663
"467",1447887.4731061,1438925.16064561,1438906.52073893,1437412.30895813
"468",1021780.36966839,1030066.96272056,1034857.71900986,1028981.26436145
"469",1026730.75346022,1035407.70471772,1031189.3018788,1035720.93967292
"470",777655.957014803,693877.271935096,694412.812639677,693238.805303528
"471",1329528.75961519,1336725.27145577,1338959.1607378,1336719.62211653
"472",1093939.3896448,1110194.45805772,1107331.7114837,1109071.70007859
"473",871734.31556822,837971.5251202,835150.5155098,838709.446946413
"474",908304.345620507,889261.980946407,889209.528548242,889317.433821558
"475",1169459.6697372,1184874.51293063,1173566.39677672,1187082.57018363
"476",1039255.26990311,1052369.44571842,1065093.46766445,1049608.51783323
"477",1194521.85127829,1212419.42183956,1235236.40204095,1212377.44541797
"478",927883.860001769,915537.310422648,924608.223983473,915318.847766243
"479",1027870.3171478,1036046.28569922,1033873.37443662,1036345.31118313
"480",1078374.64284784,1093345.01532675,1106602.68918786,1091734.17653207
"481",913666.176584165,894627.49594379,895425.493774383,895972.217676179
"482",1059760.28212238,1073427.90098723,1074897.34163109,1072109.85914209
"483",869039.378403687,834225.762368135,834425.461775998,835230.223026673
"484",970307.149915337,968746.921304614,980971.370773342,968024.544514698
"485",842395.206161004,798891.781965719,799625.941694695,796711.585675609
"486",879170.985737909,848000.802964696,857305.14670087,848776.554463256
"487",1131661.07447438,1149258.85158688,1145576.93716242,1149474.76631408
"488",1028918.22457818,1038695.50507224,1041343.11176162,1037264.97740335
"489",843184.561333766,798726.283580861,797285.606654019,797435.669200251
"490",859048.276214914,821530.175852736,826902.167646144,820255.46167495
"491",746717.738284822,638066.097518243,643738.339401136,638024.151824727
"492",848578.312093587,804929.847881123,807372.518463203,805571.73694509
"493",871615.046124432,840796.792156259,857554.374671017,838758.172692306
"494",1000215.10820487,1004223.11520522,996777.694054433,1004442.77136468
"495",1016079.61482497,1020381.8335762,1014906.49951373,1022248.73172545
"496",1013522.02318344,1020457.21570367,1026428.41623606,1019439.89474466
"497",1006106.67206474,1009921.40839303,1004827.65639759,1011032.64980365
"498",746186.099540761,636930.93457312,641993.807241319,637132.452842361
"499",1014012.73863291,1022909.12871678,1017279.27475475,1020839.80916756
"500",1027295.94707453,1035373.62274894,1047164.29945765,1035778.04519093
"501",836596.228662697,787582.452497578,791016.2505049,788151.671223041
"502",1325080.87785548,1333468.38091986,1341232.00746474,1333690.06611298
"503",1071961.16721826,1085867.34426413,1082814.85479015,1085538.61252054
"504",1153482.19692576,1171439.94655693,1168015.30992405,1171395.57736835
"505",998520.124056116,1001646.4952605,1005734.41217339,1002336.29364937
"506",762662.077115752,669580.207876344,678726.225480015,667878.306605902
"507",952465.222129438,946079.887249384,945195.8150742,946500.292337235
"508",945108.115375714,935779.863828861,929832.10421427,937372.174227399
"509",857098.910839975,817277.97250314,820428.707015114,818226.580934927
"510",1163555.12068423,1182656.3839802,1178620.02727296,1180835.65781486
"511",960001.453481246,954964.371578808,950746.061678702,955209.75021058
"512",1063529.51902385,1076142.87991375,1080221.9101032,1076342.90500366
"513",880055.094362381,851179.328976535,848654.662773297,850682.565652651
"514",1483584.2489236,1466766.22848128,1462011.12567705,1467536.04494236
"515",766472.217173676,673049.862324953,674678.698833671,673804.201584404
"516",962042.243739446,958987.268703218,957100.83349389,959077.039191602
"517",1170452.72549089,1190527.80466042,1200774.17499309,1188704.06555142
"518",824484.352667806,769280.936614158,771082.458645534,768989.293162104
"519",1019897.70742547,1025680.73721625,1031764.70386861,1027178.30181803
"520",830508.205908904,778607.935258123,780423.268175993,778789.898893389
"521",954737.95842536,950089.621899066,946644.533653113,949146.556955416
"522",1129448.87212007,1146331.64047809,1142969.1944716,1147125.84663396
"523",1008847.27361678,1014354.90257519,1013563.91617655,1014506.04004447
"524",812954.925936548,750484.963968225,754548.391238605,751124.952633908
"525",962365.123743697,957775.184709063,952417.273137975,958870.652517901
"526",965027.414993281,960077.561642042,956492.446855115,961506.172080999
"527",797183.38191977,725956.580701925,738196.18730651,725551.637861739
"528",1158809.89745934,1174965.13549777,1179164.73027396,1176616.16782441
"529",876094.606700667,844866.745099207,849621.583649408,845002.630239679
"530",840656.680492097,794470.434335679,804797.044685632,793406.28583625
"531",901621.628534966,879551.277860269,876174.437537179,880147.088479987
"532",927510.728672486,914414.349805739,916510.050305988,913880.38502097
"533",955130.411266621,950871.600332884,953056.64174524,949456.15181302
"534",1083614.21490716,1098449.89235842,1102543.71671862,1098233.86916338
"535",860962.17751589,822775.359138082,825982.642341711,823507.901785021
"536",1079949.40471608,1094665.82364469,1099078.78065708,1094190.68707379
"537",917039.291514974,899445.23190932,895854.027919067,900167.702393345
"538",876926.46547471,845495.019946665,843967.008738761,846200.703320881
"539",1014857.65423435,1019828.6282951,1016832.25588994,1020826.93021279
"540",1080962.01201262,1093204.14109878,1094786.97176241,1095454.86153366
"541",942758.707139988,935632.052640873,940153.390524241,934151.958574369
"542",854644.93581277,814045.231324191,810984.016413818,814522.918396965
"543",983052.595801753,985024.879886682,989081.780396897,983701.663565106
"544",982635.664142826,981664.456181718,984604.122545318,983157.223778653
"545",1035547.21181884,1044631.52692441,1043058.2897292,1045366.42147973
"546",1061324.73961317,1073040.3142188,1065475.12079674,1073930.38226904
"547",1115559.13204824,1129948.08759552,1126101.24386422,1132215.92924101
"548",993003.424984616,994081.783299361,994092.092196758,995379.707554789
"549",793936.032456524,721191.340311657,735348.924621492,720553.593191689
"550",908027.48225025,889290.995781224,888067.001159412,888896.15185218
"551",919041.105246465,901766.798710756,910119.598943813,903112.424959125
"552",973435.784810808,968995.741539072,965441.615981148,970828.546530268
"553",906672.566031247,885195.256221055,888688.24248284,886924.404709516
"554",979091.259897421,977492.296792998,978093.15133571,978972.302124467
"555",901235.076828325,880760.307804539,878890.893226681,879915.179923697
"556",987954.447292664,987990.653399261,982848.070028251,990410.9953993
"557",1038584.41351577,1047010.59788441,1045281.5844339,1047569.25362392
"558",930638.149507281,919271.378535917,915438.262765036,918151.46507818
"559",867981.748723497,834139.837251225,834710.761307672,833072.738016702
"560",982326.612362233,981889.345759785,983427.76380758,983619.375175361
"561",792696.075930191,720025.089556927,720323.435464534,718779.086847583
"562",1191324.3275375,1208079.72381536,1205605.46515204,1209124.76665124
"563",955599.706037942,949911.840121923,945568.438175349,949241.478245372
"564",1207578.67865335,1225237.00246643,1224028.37905697,1224873.62595042
"565",923489.640543799,909551.731538535,906668.347330307,909577.115883181
"566",931308.283648711,920310.192446348,925144.921850074,920121.155330706
"567",1232474.44162742,1248937.96054071,1240638.12474594,1248985.08691848
"568",961553.9398224,956064.421359092,949174.508428937,957563.146943395
"569",1207880.0321008,1224311.40647554,1225947.68143801,1225271.12775518
"570",1015542.47881945,1023887.06048002,1032350.62175712,1022880.82236079
"571",1057243.29520698,1067527.28211403,1070927.22034823,1069275.94405038
"572",989544.705188672,992386.34302486,1000338.97363503,991889.521133539
"573",824248.022672376,770571.262973552,778658.052708487,769378.606933644
"574",1431167.70737273,1423033.61585161,1437152.89004907,1424641.48461458
"575",1008545.28473179,1014830.52532211,1017945.1202686,1013382.32821389
"576",885488.060522786,857148.299746721,863529.114814949,858666.464244408
"577",838376.194476589,791415.222039428,790884.532656307,790917.613641671
"578",974265.623049146,976290.552384129,988024.744077116,973072.325033132
"579",908811.35679276,890551.605816761,886090.963302483,889587.869225134
"580",807262.489297948,742597.766149198,741031.03964529,742206.082882794
"581",970626.990147396,968942.967419755,975611.007352143,969200.717213588
"582",1071258.62738542,1088009.19906751,1098038.3850113,1085661.91139061
"583",1037609.77101912,1046747.25664824,1052148.25128557,1046450.20870899
"584",1229380.85963969,1243419.28089966,1233381.37603352,1246000.74449532
"585",994440.888257273,996058.083208478,997394.316822956,997381.767532981
"586",823743.352366102,768002.917854531,773863.322144221,767663.810651939
"587",1103863.10997454,1119178.97067094,1108411.09742499,1119313.20920036
"588",900402.742467857,878074.114374722,877697.361740761,877980.969646032
"589",755743.991671009,654495.415766741,657196.655428221,654811.922943123
"590",985835.52134738,985381.95016891,983499.167168949,987814.720892585
"591",856664.267994223,816060.085416571,817956.838583565,817242.848104425
"592",1029284.67537242,1038877.35395761,1041988.82973736,1038397.70221142
"593",949716.155011028,941270.215305756,938110.397035104,942763.300648208
"594",801786.841820006,734718.187168427,736218.644601993,734174.79690826
"595",822948.397319258,766933.541086754,767389.838169154,766346.785860619
"596",871782.005310478,840623.73624693,839463.507059625,838910.756082728
"597",815756.158755834,754495.354892498,760176.348959246,755738.387721896
"598",913305.704566841,898264.419083452,899832.226775836,895809.632004174
"599",851771.691002623,810174.23728522,817658.507788645,810112.546349213
"600",1061292.96634581,1073817.10879564,1070359.23821714,1073789.27962291
