"","v_bh","v_daily","v_mon","v_con"
"52",1219549.6187651,1234421.65680371,1229693.59744249,1235495.9062481
"53",937052.499084405,928885.013983789,925746.413031293,926475.546513487
"54",839723.527072547,792943.309766467,796314.185943078,792454.296018998
"55",940164.516426626,931117.360921507,930673.654935916,930216.077105496
"56",1092374.06766102,1106109.78600012,1102859.88264937,1107513.20405153
"57",1093863.21532105,1109765.5615491,1110322.15345863,1109439.81670901
"58",864756.162752443,827403.926351182,826978.550179447,829010.282738011
"59",1049043.1376802,1062199.8200558,1063396.51646048,1060377.80104353
"60",956952.238418316,951355.431942017,959266.355433864,951520.5858468
"61",1032673.52860367,1041908.035776,1038699.45917976,1041516.41105501
"62",1035777.47788296,1046185.09970253,1045460.41815894,1045631.66758986
"63",1158074.69628164,1173644.76225168,1169935.95120537,1175949.48362737
"64",911855.512406031,892508.448415541,896312.053796489,893231.209452549
"65",942797.171358492,934529.988904086,938552.370867539,933346.502505732
"66",992835.596385601,995203.957441936,996010.774973085,995139.621139823
"67",1151887.03066965,1171752.31431505,1171234.18186941,1170774.3278751
"68",967560.847356596,966366.083909477,986720.13834149,964979.437136323
"69",1086696.68882621,1101878.74182714,1110462.69392435,1101737.71467803
"70",944761.530953936,934557.35853087,931198.38621327,936977.043176637
"71",1117302.43021204,1133057.04261927,1131885.2360796,1134056.15024364
"72",1046891.74991059,1059744.95288099,1059388.51491064,1057622.29542724
"73",1063098.81395845,1077553.87219104,1066495.62839202,1075954.69016979
"74",1041279.44070952,1052379.15216608,1056452.18698749,1050991.7485393
"75",743764.820599039,633791.246194508,641597.078945508,632411.477714686
"76",769865.580291636,681031.953880131,689525.766424982,680038.638144006
"77",1017490.21503961,1024731.16220704,1017353.93892361,1024899.51064911
"78",970735.112613784,969233.090824498,969398.808881986,968727.490954386
"79",810542.21788843,747561.095697809,750961.152738418,747094.309671776
"80",917609.396704148,899777.692265111,895505.068181499,900839.255958652
"81",896831.477920362,872868.149798629,876235.974875734,873591.576220971
"82",907528.932124373,886120.665788513,894144.501526749,888077.931745634
"83",885976.12926379,857922.717869911,852806.92090327,858583.821633984
"84",940616.765211076,932123.415652023,941478.299683175,932536.212222835
"85",807482.855443118,742424.632467613,742988.591228185,742635.47731416
"86",994432.264636024,997162.576815873,991840.453077491,997624.901153144
"87",817016.705601248,756280.38624961,758630.928829314,757361.827150343
"88",872446.674584989,841302.119934197,851657.06213904,840243.252189504
"89",1055171.16098171,1065869.78097987,1062894.23440253,1066675.15158365
"90",821394.456057459,765243.480605714,773739.89204751,764717.564363992
"91",863851.47654156,826723.902106347,830253.45161568,827270.671688071
"92",916085.590890446,897611.61005046,895633.439984448,899201.920188168
"93",1253447.57772141,1270126.00147927,1271537.81282227,1268335.13455431
"94",887693.414416477,861620.619104663,860647.238832173,861842.76576327
"95",940805.903703571,931365.754144714,935912.596755171,930997.978429861
"96",1079225.92762077,1093239.58136266,1088836.26948362,1093279.98663607
"97",1353668.99296627,1357211.0781658,1353774.67133946,1358688.81480315
"98",1063724.98356021,1076165.27935937,1075879.0479121,1076765.57631162
"99",856529.398970043,815539.385666132,817972.506168415,816895.165454978
"100",1042830.30986722,1051082.88394761,1056590.05005898,1052674.88934222
"101",870162.876266671,835510.17612386,844670.43755019,835673.994219864
"102",1057980.14938673,1068602.44161158,1058676.49912507,1070750.55351596
"103",900733.939920651,876884.247420831,875868.564623713,878644.034681214
"104",1145022.78904213,1161107.37507883,1165427.1204008,1162766.1885315
"105",857083.098512635,818658.022834864,817465.868474797,817721.809853088
"106",954823.395659766,949319.622416555,946719.452319655,949203.063768282
"107",891725.790058022,867437.556822177,878047.164554705,866779.22301648
"108",810667.630130766,749240.832771184,750380.144361097,747585.645636899
"109",850370.537558442,807914.915375226,811049.970576234,808611.538517667
"110",1062261.34927848,1076614.22418189,1081059.72713465,1074753.42722369
"111",860310.276571005,823434.572606409,833601.482215484,822636.196510247
"112",985087.861033491,986128.994117413,978504.739986943,986517.090128186
"113",827280.171132273,775410.724668619,773868.024602487,773491.224463786
"114",1102059.76545161,1118203.77977358,1121797.66454394,1116589.11801216
"115",1011249.11101239,1017085.27670325,1007159.5780045,1017147.51612322
"116",1114324.03008532,1132001.20253692,1137931.71946178,1132094.0387199
"117",793818.050868097,722506.429431524,722993.716862111,720376.184670821
"118",984589.067237877,985428.474827314,984930.181386665,985332.9338029
"119",801281.690107282,732694.136196794,735282.411369757,732104.697721414
"120",937490.932849895,925938.345298917,920966.340842913,926825.048473743
"121",1070834.53752613,1084271.03269734,1088836.92555484,1084058.23691705
"122",871205.744182182,838432.095519573,833961.641101389,837689.269380502
"123",885454.632629532,858119.240762117,853975.972492357,857761.890092307
"124",776405.606365968,689993.175579531,699626.849581565,691247.251228236
"125",834242.353139187,782392.391235833,784082.458918378,783718.828159188
"126",1418586.62401129,1414228.27517349,1417331.61864291,1414215.80038074
"127",1488085.9852471,1472613.41160875,1470982.70938046,1470665.38730134
"128",916211.775890178,898122.938634847,901890.967460651,899299.6639952
"129",837970.060199349,788920.65635092,793613.336813024,789746.687514212
"130",895530.068049828,871946.146372705,872606.838962041,872014.591876718
"131",867001.636063757,835092.974490118,843066.994696569,832186.289042505
"132",847507.692605573,805558.215069457,809072.098554344,804210.77807631
"133",813346.020416682,753104.349971532,751836.858108434,751560.781795192
"134",851094.762124043,810651.290522899,820993.638807119,808941.277182236
"135",1009246.88759747,1016728.09721701,1019100.26059791,1015472.13575738
"136",1252783.46264913,1267646.29930294,1268339.71210614,1267743.29137244
"137",950112.006823293,942981.02894843,950374.273750639,942444.870700428
"138",918602.886926013,905179.860894413,902084.736556701,903033.293142208
"139",966763.091348581,964497.865558099,960904.099437838,963334.05303671
"140",860972.30481189,822840.024865303,825543.769002768,823293.569398577
"141",935201.22536043,924155.940863172,931410.297008988,923746.162225961
"142",835787.298355455,787104.412975885,791960.195231602,786493.202830635
"143",813662.469188117,751437.122273742,760591.073256831,752736.811646023
"144",1036445.76003718,1047199.73793442,1042785.8261967,1046081.04789716
"145",911913.007229089,893755.951027423,907119.211546263,893792.844648675
"146",844228.473652522,801145.832125609,802100.667964194,799160.967072859
"147",832728.335700202,782615.102474258,780324.858765863,781805.700127603
"148",1038851.97913462,1047091.02838294,1036626.36968407,1048788.02354031
"149",788444.675037572,710089.111381746,713219.134544684,711564.864476089
"150",934603.189456514,924038.097170016,924078.736101808,923573.186345496
"151",1108478.14735902,1122501.84848741,1127191.23140227,1124834.20191098
"152",776822.845407928,690692.506473748,696816.016471764,691848.55937068
"153",1020177.54255647,1026953.81324127,1025062.33627105,1027653.51290306
"154",1087074.33864492,1100650.30036553,1103318.23178501,1101619.64272438
"155",860455.460461422,822100.508653963,833170.951896135,823258.640693711
"156",919303.060783134,905450.743970339,902239.085798411,904318.805092091
"157",991245.592517653,994226.231294346,986338.870438862,993200.385375274
"158",807993.255947096,742722.144917681,750125.146373551,743384.904768089
"159",926042.350711933,910833.136363843,913140.972273182,912098.105553431
"160",1043974.4761656,1055677.04358836,1068472.04415878,1054297.4348891
"161",1071431.24750589,1087848.78426356,1091233.93773126,1085306.95487357
"162",916226.034620709,898080.773622732,895624.046167747,899302.962597167
"163",907897.815554098,889845.350017293,886379.092269009,887872.68387829
"164",939950.9512166,931362.925080738,928417.412098279,930252.972158159
"165",850881.639290422,807963.145098423,810306.383798494,808679.880482456
"166",796375.713929791,724860.751517827,724622.058249003,724762.319318768
"167",870051.939830936,837958.740933176,837054.409844095,836003.020076492
"168",706660.97046975,558724.448772823,568573.224247295,559143.144671322
"169",830006.851522836,779341.605630536,785138.800166207,777736.215687808
"170",797666.255813328,727376.992884427,731433.659746676,727094.596201584
"171",993554.215316126,995466.38550275,987868.50650595,996375.433683623
"172",829899.823076755,776789.423922221,780229.876970968,777102.384012397
"173",782502.086673367,702460.476607473,707842.1992411,701661.316519703
"174",1071920.93629715,1085809.46364015,1083575.8289996,1084767.3863174
"175",1020908.01930832,1027365.76403632,1026540.67264626,1028535.04989102
"176",812028.262545086,750290.11722571,751138.263477507,750192.110922391
"177",1458080.50348891,1447807.17451785,1442243.63979442,1447639.30083142
"178",906685.826243718,884486.10653014,893530.308376571,886810.227400103
"179",1067551.07910607,1079875.89988115,1083659.49568531,1080339.10816986
"180",914025.724553579,896850.874523579,892998.312620559,896792.42356852
"181",861719.305995098,824261.80018147,830269.444872206,824584.35801536
"182",1043304.74577849,1052829.3454753,1046435.50213179,1054088.25426055
"183",833199.447215893,780644.569297445,785031.839927679,782950.653626827
"184",997637.664908874,1001579.53439866,999029.035464918,1002206.24295125
"185",833629.563548958,783680.870629782,783230.599672101,783089.558150497
"186",912985.886828315,894426.449801312,898173.019404855,895192.945021439
"187",796122.840847167,725499.274621586,731602.884798598,724659.306478576
"188",862848.503965347,827011.671276622,842017.328289274,826109.839057116
"189",1110856.3551592,1127097.53002116,1120683.36659541,1127525.24919329
"190",1116239.88877796,1133403.95113921,1132536.72021515,1133979.06163926
"191",924672.210877161,910927.337438964,908786.067909423,910793.693938056
"192",1034052.53966458,1041766.75326959,1056666.23137407,1043404.49575967
"193",858090.990623914,818166.048496422,821686.998326254,818844.462134423
"194",882744.56948211,851707.750280419,855700.018139033,853493.217630777
"195",935302.930291008,923510.481195008,919866.500740699,924117.894314594
"196",1154728.32511762,1167981.03865377,1168933.20928262,1171831.30197019
"197",1540111.14694204,1510874.99759122,1511782.07010822,1512401.76315093
"198",1114672.07897831,1133090.80752823,1122689.10797784,1130960.7302694
"199",1015761.05853517,1022554.96851337,1020058.37556238,1022000.8573542
"200",909382.639780984,891048.850351709,889045.058584475,890127.458192089
"201",1035495.80247191,1044391.19261947,1045730.23832692,1045087.52419426
"202",1022212.32557308,1029419.86239336,1030098.94849743,1028785.44572255
"203",840500.375048042,792554.122596418,788648.778108546,793163.875830263
"204",1367757.82580847,1369101.37868526,1368844.55186438,1371260.53290784
"205",920272.560312923,906515.573715141,918541.982233175,905256.973712985
"206",717051.098682853,580168.21142033,590563.00889952,580232.066396779
"207",749264.598996598,642547.575993103,655865.53041729,642773.966781826
"208",762763.259008802,667702.311112445,675330.646485233,667283.109066465
"209",1096109.84017151,1112004.00091206,1113583.87159395,1111980.45814023
"210",1052984.74376973,1062398.03237389,1058438.85362368,1064580.86516429
"211",1106552.10009068,1123362.92929315,1128776.4843578,1123011.41801914
"212",992894.700625319,995105.039316416,992047.837561922,995270.990504172
"213",873224.542066731,838624.809657436,846320.839249474,840485.500311081
"214",755828.145141926,654634.234315555,662795.333965958,654916.882150949
"215",813390.348671857,753188.100958864,763614.76616374,752521.800006135
"216",804882.708375311,739495.694486887,738420.884597231,738532.968681665
"217",843373.911322376,798254.50623218,803216.900104074,797554.45500146
"218",965510.753684768,963154.812269791,955678.659876972,963015.065810492
"219",988394.342923541,991450.979385674,991873.648025488,989844.946953446
"220",887622.148885625,861556.717666709,861116.629864439,861078.228730017
"221",961701.579318922,957143.290705057,959685.91266339,957461.533541358
"222",869915.782248003,837083.648595532,840872.759380337,836255.663346509
"223",1018744.69455879,1028984.48194438,1025247.05184177,1026356.14120615
"224",946098.359842439,939599.725389675,935203.667927347,938849.940867609
"225",874127.177968436,842907.934734449,838027.245408644,842001.88637306
"226",897495.127499096,871958.629114347,873526.264842356,874344.128947603
"227",1056385.16765265,1066896.84935932,1063221.7772862,1068838.01635077
"228",880538.527151164,850416.765257186,850048.768784016,851291.057450908
"229",837253.092535915,789060.394963994,794844.837819091,788567.019427395
"230",1070030.82834873,1085002.27207679,1082841.89282558,1084104.84674974
"231",769762.117059322,680589.05616356,684196.941864377,679835.09434425
"232",883118.946170714,854555.576360606,861230.329304853,854719.323438512
"233",1053718.7416955,1063043.56322771,1053830.41608469,1066076.42269501
"234",1005098.42455729,1008048.89186302,1003183.28418729,1009573.81391715
"235",795984.819379663,721610.763228497,726394.407089756,724092.751693621
"236",870836.243839553,837383.166947638,835667.510341547,837806.750265025
"237",1234020.10535267,1249711.97650603,1243096.00856391,1250270.00963084
"238",1009304.00359238,1014336.89680651,1014772.69979942,1015014.09533915
"239",1066638.81140578,1081129.46240873,1085066.1308314,1080396.28962636
"240",848850.432023303,805671.042518512,805672.540084018,805536.735678965
"241",1078492.23467124,1094160.92451766,1093958.93229456,1092451.11984196
"242",1017913.31339933,1024218.96232945,1023877.49121322,1024122.12814715
"243",847267.180957713,805583.085690551,808514.909182718,803571.816041877
"244",887670.540729022,861364.406411021,860449.788979147,861527.406878326
"245",876731.202229037,845877.928010421,851090.890072462,846553.314001305
"246",1352341.76431888,1355587.67983618,1355001.77717939,1357897.54998086
"247",1009703.91027758,1012474.86194014,1009943.80701492,1014413.16607776
"248",973973.783918117,971872.184837473,970774.763191627,972508.672333143
"249",1055333.70322792,1067324.14099828,1063301.65385016,1066757.87956143
"250",898787.283667983,875800.741104207,872561.233636896,875744.307382825
"251",1545138.09153307,1514525.05920184,1504722.89971564,1516208.97358718
"252",998397.142697513,1001953.30749105,998544.577525733,1002799.0526008
"253",830241.424848713,778374.41803755,774192.685691006,778323.436702054
"254",797725.605553015,728261.469919621,730270.225768773,726674.911986779
"255",1136003.33962806,1153103.7816101,1161910.99612343,1153268.23197264
"256",1201976.52919523,1219275.91562543,1208597.1484963,1218607.25920824
"257",1065643.54691446,1076223.96291846,1071902.07789922,1078675.09646112
"258",1442890.9089716,1434010.66049254,1441401.57719804,1433965.16943999
"259",1055444.88423206,1068112.75384536,1068458.69148494,1067274.9046546
"260",752982.926774619,649428.585847213,657352.213988751,650143.745323356
"261",1190605.43590729,1207039.67386208,1208567.66105032,1207442.25141642
"262",880221.361021791,850994.629969939,851244.969213224,850069.705721982
"263",868927.187694058,835597.449722299,833565.968831923,835131.891464108
"264",1021028.46995284,1028386.12647852,1017903.48695188,1028475.1800536
"265",1106366.93297606,1120057.49102832,1120208.39561806,1122784.1165301
"266",793926.443223398,721137.255807444,722415.530014738,720674.747823734
"267",827167.622662562,772639.690581448,776473.302996194,773579.471525027
"268",834169.072868283,782840.198549056,783480.967994881,783832.929575896
"269",843511.978967308,798039.652395721,800297.561897218,798351.391603464
"270",884387.628478033,857803.585609415,862884.718114938,856416.280911615
"271",1122128.17531733,1141546.70316008,1143969.83566641,1139531.61908067
"272",832449.113858418,780762.392508398,785184.284267896,781234.377459235
"273",856703.790582972,818292.983696333,817538.319073119,817422.138498103
"274",842477.21422152,798164.029191226,802569.833602067,796456.088314574
"275",1283126.22104104,1295743.20603734,1298400.6678067,1295628.98688813
"276",951393.489491701,945016.385640968,950152.882896422,944569.707627573
"277",1116321.86187427,1131411.96540422,1124326.91570673,1133061.35046401
"278",1088888.2139378,1102745.23038695,1095771.50730921,1103931.22999809
"279",944632.034893356,936163.665950637,931880.483353908,936608.179429709
"280",1089068.99598015,1104147.79417608,1102932.73178646,1103907.78412108
"281",1144209.20239908,1162246.77510299,1157285.99520452,1162162.05625687
"282",920736.910640152,905915.094981167,901040.388912656,904868.224016157
"283",956316.710583173,950438.675221361,950578.884265608,950208.2495826
"284",1034670.6602355,1043984.20934989,1035542.14689023,1044574.33115126
"285",994937.735937065,996452.714027935,994161.054711462,997768.872818199
"286",929614.729634586,916529.623633009,910534.970997278,917000.470217514
"287",782201.599066428,701302.811133364,714478.624165798,701074.692258802
"288",991423.397119295,993494.014796295,992188.284414765,993573.751752141
"289",952694.957652099,944979.634471198,954361.611693939,945748.999853591
"290",1009222.5526469,1014156.65574364,1022424.87092464,1014933.98502679
"291",819241.780895438,761730.714706515,767285.9188094,761176.558117736
"292",951716.839702486,945329.351909926,943162.698183645,945263.411269031
"293",761889.718865832,666901.703061494,675753.149002001,666026.345870363
"294",1084288.22678186,1095899.40560965,1087876.41528983,1099432.85437009
"295",936898.032686298,927526.268643445,923001.915032926,926536.777343227
"296",907725.093243469,887560.591119038,885658.489707624,888728.072597763
"297",877014.709190173,847797.50778621,851284.04908549,846339.128565939
"298",851373.242895816,809902.3578395,811737.108128314,809375.612820157
"299",801668.969904874,735475.580727016,736165.894902523,733149.135303774
"300",1310773.14738648,1319358.49341859,1325849.51045746,1319783.9576212
"301",868773.001085402,835151.159516308,836606.083974917,834010.258780363
"302",995004.734250703,998465.115290146,1008970.29927822,997214.589742408
"303",990566.683504284,993549.797789745,989250.171811043,992736.519452334
"304",950085.326735145,945736.688237983,942360.110933995,943541.228195935
"305",845477.868219075,801825.503863876,805195.738869627,800826.175220419
"306",966498.588893034,963953.543956936,967801.637909685,963639.058309111
"307",936614.971871882,926192.961766855,920336.565632456,925981.67921783
"308",838939.014426195,791454.647880348,797921.1755229,791291.937949806
"309",895314.551039829,870296.863019438,885278.319953813,871495.256275551
"310",973040.485469043,971354.891962725,966522.249800449,970945.099428526
"311",878747.790555002,850557.767782838,848506.57586582,848666.842282643
"312",1040347.23903403,1052169.261677,1045418.6861285,1050667.95814048
"313",1283519.24438065,1297171.52336755,1298522.64163232,1296219.00751308
"314",1006433.44165928,1012299.52020247,1021614.10837157,1011802.90297465
"315",1142037.20443806,1160039.1664867,1158108.7676062,1159804.3811992
"316",831453.897512205,780682.720240137,779713.252944062,779990.706412875
"317",1153334.15686217,1171133.16228831,1190164.92185817,1171134.03289364
"318",1077272.13596444,1089712.6117335,1085791.00020536,1091337.9495949
"319",1010819.35834478,1018015.39515112,1010684.51211111,1016763.09491028
"320",1031535.36528653,1039638.31099362,1029949.31883894,1039488.51974126
"321",1080253.33990016,1094563.93625537,1095573.48395971,1094509.16081443
"322",1005560.64245,1010726.84806433,1001337.05158585,1009847.71654174
"323",999046.412623892,1000812.71357295,1000062.01338993,1002912.61593063
"324",1002848.80389128,1009291.43349364,1020022.05462691,1007399.10106013
"325",1199372.87732813,1218549.40055306,1225219.16548959,1216308.13923798
"326",1140280.05642193,1155135.91525144,1158003.72111938,1158053.92767009
"327",872920.367072929,838882.336991865,839462.368060341,841137.312020031
"328",963947.501337594,959067.965193547,956275.478748703,960376.38412217
"329",881065.668605049,852787.802363079,855710.805787146,852121.885430131
"330",989140.093883286,991332.927756594,995382.908908543,990854.440486748
"331",1658816.08392154,1604914.82242141,1622824.09027895,1602725.74937325
"332",842990.485259851,799841.239762251,805012.845030953,797228.613023221
"333",994772.716490693,997684.172667377,992889.639534532,997694.537252701
"334",819709.362555378,760864.2599228,769809.955638325,761971.043163789
"335",872624.979017629,839426.276233619,844104.043235678,840520.225149328
"336",1469848.15412075,1453514.23308323,1455654.72139612,1457041.6275524
"337",907005.973775809,887165.076313974,897499.750742375,886901.390026244
"338",969485.311502557,966034.508321361,969930.02954518,967038.983054613
"339",993021.768269893,995644.394902444,1008038.09874118,995883.381203059
"340",802963.906885587,735931.218773876,737493.761659999,735633.274884846
"341",866999.033355118,830425.815456052,830759.845020706,832646.259505736
"342",914767.011158456,898301.740420681,898402.475241304,897562.320108497
"343",938433.86576243,932196.914645788,928310.270215127,928367.796956899
"344",843476.967215372,798226.621163067,803549.393238218,798321.412242853
"345",1234173.19967569,1249591.65593605,1245299.83430508,1249471.81785047
"346",895095.82320725,871522.795712926,878507.757754769,871121.269792359
"347",885816.373208572,860289.782316805,865851.095385381,858804.367804598
"348",1024454.28288657,1030668.89272453,1027705.78720763,1032124.94975126
"349",771625.167907359,681194.979326848,687556.834186847,682546.189004933
"350",955789.063058245,950020.966351658,945567.993426316,950131.64382217
"351",984182.256958793,985909.881582753,980023.044670295,984572.426631621
"352",998350.686364977,1002477.05029903,1007361.48107203,1002662.90602873
"353",1065504.38309085,1076813.50889058,1081455.24200759,1077542.59633362
"354",1090725.00697826,1106826.25459031,1110090.1651328,1106090.95553346
"355",1111124.95712092,1125541.55818724,1119064.93367,1127338.80994699
"356",928268.607950453,915232.441735953,937562.634161763,915162.382673706
"357",932999.564181094,921945.450751371,917907.645693733,921460.952035026
"358",778909.87027928,693962.581644172,703505.84863144,695325.096490232
"359",1094117.96540963,1108004.93101243,1107035.76543251,1110264.03795003
"360",936761.633798601,927434.64443058,924820.571619352,926361.2318365
"361",834456.48230151,786382.892719042,788641.202016545,784974.249768494
"362",1068732.94224894,1082252.41438665,1077686.15886457,1082268.47842136
"363",992334.517588796,993822.961039681,986249.647910223,994586.187471896
"364",976860.592677593,975384.403108908,969980.837177168,976080.651198549
"365",840606.657897047,792567.316015413,794834.524631886,793414.453848578
"366",874629.239163234,845192.740452055,862220.679467725,843683.683186312
"367",872765.687597576,842198.106202074,842703.756195922,840742.535768277
"368",929675.368343322,917279.744713403,915107.022846753,917397.230557402
"369",980703.552265029,979904.169380147,979040.916800481,981207.892451481
"370",915162.391290738,898731.36532995,898415.559803167,897450.006395116
"371",1136266.42099696,1156480.81280495,1150250.3703975,1154931.28037872
"372",940944.369039492,932197.705643434,926375.041119637,932347.623423486
"373",792115.169802756,719715.33722988,727322.473899124,718057.828998267
"374",828433.245293405,774511.250361492,776864.046188032,774839.901069697
"375",894592.319896639,871935.535067729,869666.206112181,871010.862965159
"376",864411.930042144,830558.885785918,828887.246693225,828584.734065105
"377",839009.156262921,790610.089646371,789502.489416406,791172.653399657
"378",974111.019432652,973719.038738766,971290.608311059,973280.352639058
"379",991172.179644097,993852.562753207,992259.980041522,993796.391437307
"380",959452.957692068,953772.151177039,961986.526541096,955024.003969534
"381",937820.451007927,926032.620864064,924372.873124704,927353.043999628
"382",948663.670824334,940799.915398742,952422.182305951,941779.512957161
"383",971282.240969434,970827.569135186,963376.727074962,969859.090941193
"384",1189769.88079754,1208512.98540702,1217849.1871417,1207078.17684281
"385",937277.67752189,925792.76285741,923424.149569598,926431.150189023
"386",876548.039773209,842465.664282084,845375.201349524,845209.596201467
"387",785885.935713478,708302.975325469,709143.598433543,707209.335240983
"388",956461.722232633,951552.264013405,952975.230037928,950861.174253209
"389",977864.942519489,977155.631071388,968032.964621282,977416.615778646
"390",942968.668617422,934489.819956218,929468.07093167,934356.214772684
"391",893599.509257274,868981.614621739,867556.900612207,869548.60866668
"392",1406928.03520919,1407384.18220262,1405303.2190057,1404425.41735407
"393",926821.395631987,912415.656154293,914163.725781365,913209.59048917
"394",992305.344800862,997802.402000347,992692.466172808,994844.44735526
"395",1143187.37949044,1158844.61077814,1164141.07542676,1159934.60084945
"396",948130.220142378,942013.412395488,940307.333089829,940573.980089961
"397",982174.886211387,981922.91299994,981074.471550042,982727.312376081
"398",843373.257128964,798191.527688209,800553.767068285,798134.389050751
"399",989616.078902569,990855.607553914,984019.800714063,991564.826370053
"400",843150.838515948,799280.331989773,804477.667224877,797635.740540589
"401",1041326.15872918,1048655.98382191,1044795.09644751,1051440.05217968
"402",1159677.28401129,1180822.83655552,1182199.7248236,1177746.54468905
"403",892434.987223661,867082.735387769,867120.176558696,867211.70917398
"404",945829.878683016,938304.923374113,937368.452139389,937476.417445677
"405",852554.013075975,811863.792409989,820680.466375504,811870.291191509
"406",872732.055530265,839746.521383387,849478.537109796,840176.324579063
"407",949031.731727094,941631.86941569,944713.7681282,942543.717577967
"408",858823.55819261,821134.515691112,823293.047347332,820564.239506342
"409",876701.83904314,847070.958026128,852116.719821375,845855.402401677
"410",838529.582508603,790296.158008118,795427.857306891,791076.507575259
"411",892470.110105543,867919.601023122,864860.188665529,867920.558428338
"412",996485.08212608,998738.867973005,993409.552305347,999558.118937925
"413",978425.214274557,977659.509357953,976769.856023734,977406.292469103
"414",1206454.93390478,1226251.57028086,1220648.18842872,1223247.65994972
"415",931870.354958714,920304.01804628,928029.634291774,919705.986234375
"416",926547.496978272,914928.104131076,911513.965911248,913137.486530607
"417",1053082.52000237,1063102.83451816,1066290.52740211,1063742.74916454
"418",954284.380578103,947377.993692894,943086.596895668,948973.397478022
"419",774753.865589977,689310.645412666,698174.424190492,688258.2397813
"420",772329.585162613,685290.710953658,686435.861161403,684434.288900681
"421",873822.880766892,840458.338607769,852275.857675229,841624.153990572
"422",837637.311919481,787323.969873647,787138.966119989,789703.310091332
"423",892817.49195452,869250.627064398,880372.481997648,868727.162384004
"424",1212809.63333227,1228664.56668837,1228196.9131545,1229457.19516633
"425",1178717.04505804,1196834.78917693,1186249.02449387,1196448.12994867
"426",934863.068759423,925671.400104281,946084.163209048,924213.080838241
"427",852691.480830779,812106.369631532,810861.180167268,810938.150992975
"428",859675.743537447,822118.887417207,829379.521348353,821524.127233143
"429",1002726.76433591,1009679.78902799,1002149.99325108,1007547.1385014
"430",967423.509026461,967105.555357816,958664.598879701,964827.59510151
"431",992058.395546363,993400.855084247,992223.784290585,994585.007205376
